"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41953099999","2020-01-01","22.8666666","91.1","6.0","MAIJDICOURT, BG","  68.9"," 8","  61.5"," 8","1018.4"," 8","017.8"," 8","  2.1"," 8","  0.6"," 8","  2.9","999.9","  81.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"41953099999","2020-01-02","22.8666666","91.1","6.0","MAIJDICOURT, BG","  70.0"," 8","  65.3"," 8","1018.6"," 8","018.1"," 8","  2.2"," 8","  0.2"," 8","  1.9","999.9","  77.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"41953099999","2020-01-03","22.8666666","91.1","6.0","MAIJDICOURT, BG","  63.5"," 8","  63.1"," 8","1016.9"," 8","016.4"," 8","  1.9"," 8","  4.3"," 8","  8.0","999.9","  66.9","*","  62.6"," "," 3.03","G","999.9","010000"
"41953099999","2020-01-04","22.8666666","91.1","6.0","MAIJDICOURT, BG","  66.8"," 8","  64.1"," 8","1014.9"," 8","014.4"," 8","  2.0"," 8","  1.4"," 8","  4.1","999.9","  72.3"," ","  61.9"," "," 0.28","G","999.9","010000"
"41953099999","2020-01-05","22.8666666","91.1","6.0","MAIJDICOURT, BG","  67.1"," 8","  62.9"," 8","1015.2"," 8","014.6"," 8","  2.4"," 8","  2.4"," 8","  4.1","999.9","  75.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"41953099999","2020-01-06","22.8666666","91.1","6.0","MAIJDICOURT, BG","  63.8"," 8","  57.7"," 8","1017.6"," 8","017.1"," 8","  2.1"," 8","  2.6"," 8","  4.1","999.9","  72.7"," ","  57.6","*"," 0.00","G","999.9","000000"
"41953099999","2020-02-19","22.8666666","91.1","6.0","MAIJDICOURT, BG","  72.2"," 8","  59.9"," 8","1015.3"," 8","014.7"," 8","  2.3"," 8","  0.7"," 8","  2.9","999.9","  85.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"41953099999","2020-02-20","22.8666666","91.1","6.0","MAIJDICOURT, BG","  72.5"," 8","  61.5"," 8","1016.1"," 8","015.5"," 8","  2.3"," 8","  1.1"," 8","  5.1","999.9","  85.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"41953099999","2020-02-21","22.8666666","91.1","6.0","MAIJDICOURT, BG","  73.2"," 8","  60.8"," 8","1017.3"," 8","016.7"," 8","  2.3"," 8","  1.0"," 8","  4.1","999.9","  86.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"41953099999","2020-02-22","22.8666666","91.1","6.0","MAIJDICOURT, BG","  72.3"," 7","  62.1"," 7","1016.7"," 7","016.1"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9","  88.9"," ","  62.6"," "," 0.00","G","999.9","000000"
