"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94610099999","2020-01-01","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  74.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 18.1","999.9","  89.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"94610099999","2020-01-02","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  67.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 21.0"," 27.0","  76.8"," ","  56.5","*"," 0.00","G","999.9","010000"
"94610099999","2020-01-03","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  63.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 21.0"," 28.9","  73.8"," ","  54.9","*"," 0.02","G","999.9","010000"
"94610099999","2020-01-04","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  67.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 20.0"," 24.1","  81.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"94610099999","2020-01-05","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  77.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  95.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"94610099999","2020-01-06","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  77.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  94.6"," ","  55.8"," "," 0.00","C","999.9","000000"
"94610099999","2020-01-07","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  76.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  91.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"94610099999","2020-01-08","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  73.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 20.0"," 28.0","  86.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"94610099999","2020-01-09","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  72.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.3","24"," 22.9"," 32.1","  83.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"94610099999","2020-01-10","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  76.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 25.1"," 39.0","  90.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"94610099999","2020-01-11","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  78.8","22","  45.9","22","9999.9"," 0","999.9"," 0","  6.7","21","  9.4","22"," 22.0"," 28.9","  96.8","*","  61.9","*"," 0.00","G","999.9","000000"
"94610099999","2020-01-12","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  78.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1","999.9","  93.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"94610099999","2020-01-13","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  80.4","23","  55.8","23","9999.9"," 0","999.9"," 0","  6.2","22","  9.2","23"," 14.0"," 21.0","  95.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"94610099999","2020-01-14","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  80.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.9"," 28.9","  95.0"," ","  67.6","*"," 0.00","C","999.9","000000"
"94610099999","2020-01-15","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  79.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 20.0"," 28.9","  93.7"," ","  67.5"," "," 0.00","C","999.9","000000"
"94610099999","2020-01-16","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  83.0","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1","999.9","  97.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"94610099999","2020-01-17","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  75.5","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  84.4"," ","  68.0","*"," 0.00","H","999.9","010000"
"94610099999","2020-01-18","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  76.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 27.0"," 35.9","  90.0"," ","  62.4","*"," 0.00","G","999.9","000000"
"94610099999","2020-01-19","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  72.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0"," 26.0","  88.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"94610099999","2020-01-20","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  75.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0","999.9","  91.4","*","  58.1"," "," 0.00","G","999.9","000000"
"94610099999","2020-01-21","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  67.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 20.0","999.9","  79.7"," ","  51.8","*"," 0.00","H","999.9","010000"
"94610099999","2020-01-22","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  69.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 20.0"," 27.0","  77.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"94610099999","2020-01-23","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  72.7","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1","999.9","  83.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"94610099999","2020-01-24","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  75.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  92.5"," ","  58.6","*"," 0.00","G","999.9","000000"
"94610099999","2020-01-25","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  79.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  93.2","*","  57.7"," "," 0.00","G","999.9","000000"
"94610099999","2020-01-26","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  83.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 22.0"," 32.1","  98.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"94610099999","2020-01-27","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  87.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9"," 104.7"," ","  69.3"," "," 0.00","G","999.9","000000"
