"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72662024090","2020-01-01","44.04582","-103.05442","963.8","RAPID CITY REGIONAL AIRPORT, SD US","  33.7","24","  20.2","24"," 999.7","24","887.5","24"," 10.0","24","  3.4","24"," 20.0"," 29.9","  50.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72662024090","2020-01-02","44.04582","-103.05442","963.8","RAPID CITY REGIONAL AIRPORT, SD US","  36.1","24","  28.9","24","1001.0","23","889.7","24"," 10.0","24","  8.2","24"," 20.0"," 28.0","  50.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"72662024090","2020-01-03","44.04582","-103.05442","963.8","RAPID CITY REGIONAL AIRPORT, SD US","  31.0","24","  18.4","24","1014.8","24","901.3","24"," 10.0","24"," 10.7","24"," 21.0"," 28.9","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72662024090","2020-01-04","44.04582","-103.05442","963.8","RAPID CITY REGIONAL AIRPORT, SD US","  33.2","24","  22.6","24","1016.7","24","902.8","24"," 10.0","24","  3.8","24"," 13.0"," 24.1","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72662024090","2020-01-05","44.04582","-103.05442","963.8","RAPID CITY REGIONAL AIRPORT, SD US","  38.8","24","  16.5","24","1020.9","24","907.7","24"," 10.0","24"," 14.5","24"," 33.0"," 46.0","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72662024090","2020-01-06","44.04582","-103.05442","963.8","RAPID CITY REGIONAL AIRPORT, SD US","  29.2","24","  14.7","24","1021.3","24","906.8","24"," 10.0","24","  8.9","24"," 26.0"," 35.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72662024090","2020-01-07","44.04582","-103.05442","963.8","RAPID CITY REGIONAL AIRPORT, SD US","  27.2","24","  16.8","24","1021.2","24","906.4","24"," 10.0","24","  4.8","24"," 11.1","999.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72662024090","2020-01-08","44.04582","-103.05442","963.8","RAPID CITY REGIONAL AIRPORT, SD US","  28.3","24","  23.9","24","1010.9","20","898.4","22","  7.5","24"," 10.6","24"," 17.1","999.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","100000"
"72662024090","2020-01-09","44.04582","-103.05442","963.8","RAPID CITY REGIONAL AIRPORT, SD US","  31.6","24","  23.8","24","1006.0","24","893.3","24"," 10.0","24","  9.0","24"," 14.0","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72662024090","2020-01-10","44.04582","-103.05442","963.8","RAPID CITY REGIONAL AIRPORT, SD US","  16.1","24","  11.9","24","1024.0","13","907.4","24","  6.4","24","  9.0","24"," 18.1","999.9","  41.0"," ","   6.1"," "," 0.08","G","999.9","001000"
"72662024090","2020-01-11","44.04582","-103.05442","963.8","RAPID CITY REGIONAL AIRPORT, SD US","   7.9","24","   3.5","24","1019.1","22","902.0","24","  9.0","24","  6.7","24"," 12.0","999.9","  21.0"," ","  -0.9"," "," 0.04","G","999.9","101000"
"72662024090","2020-01-12","44.04582","-103.05442","963.8","RAPID CITY REGIONAL AIRPORT, SD US","  16.1","24","  11.8","24","1013.2","24","897.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  32.0"," ","  -0.0"," "," 0.01","G","999.9","000000"
"72662024090","2020-01-13","44.04582","-103.05442","963.8","RAPID CITY REGIONAL AIRPORT, SD US","  20.9","24","  14.5","24","1010.6","23","896.1","24","  9.7","24","  5.7","24"," 29.9"," 42.0","  37.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72662024090","2020-01-14","44.04582","-103.05442","963.8","RAPID CITY REGIONAL AIRPORT, SD US","  11.1","24","   7.1","24","1017.6","21","901.1","24","  7.6","24"," 11.1","24"," 29.9"," 39.0","  19.0","*","   5.0","*"," 0.00","G","999.9","001000"
"72662024090","2020-01-15","44.04582","-103.05442","963.8","RAPID CITY REGIONAL AIRPORT, SD US","   0.6","24","  -5.5","24","1027.5","22","907.9","24","  9.4","24","  8.1","24"," 15.9"," 25.1","  12.9"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72662024090","2020-01-16","44.04582","-103.05442","963.8","RAPID CITY REGIONAL AIRPORT, SD US","  17.1","24","   7.3","24","1030.9","24","912.4","24"," 10.0","24"," 13.3","24"," 22.9"," 34.0","  39.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72662024090","2020-01-17","44.04582","-103.05442","963.8","RAPID CITY REGIONAL AIRPORT, SD US","  29.9","24","  18.7","24","1010.6","24","897.0","24"," 10.0","24"," 14.0","24"," 39.0"," 55.0","  39.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72662024090","2020-01-18","44.04582","-103.05442","963.8","RAPID CITY REGIONAL AIRPORT, SD US","  19.1","24","   7.8","24","1024.0","24","907.9","24"," 10.0","24"," 15.9","24"," 42.9"," 55.0","  37.9"," ","  10.9"," "," 0.00","G","999.9","001000"
