"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16643099999","2020-01-01","38.925467","20.765311","3.35","AKTIO, GR","  47.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  55.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"16643099999","2020-01-02","38.925467","20.765311","3.35","AKTIO, GR","  45.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  54.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"16643099999","2020-01-03","38.925467","20.765311","3.35","AKTIO, GR","  43.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  51.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"16643099999","2020-01-04","38.925467","20.765311","3.35","AKTIO, GR","  46.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  61.5","*","  38.5"," "," 0.00","G","999.9","000000"
"16643099999","2020-01-05","38.925467","20.765311","3.35","AKTIO, GR","  47.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 20.0"," 28.9","  55.4","*","  42.8"," "," 0.00","G","999.9","010010"
"16643099999","2020-01-06","38.925467","20.765311","3.35","AKTIO, GR","  46.7","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 24.1"," 35.9","  51.8","*","  42.8","*"," 0.01","G","999.9","000000"
"16643099999","2020-01-07","38.925467","20.765311","3.35","AKTIO, GR","  43.8","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  51.8","*","  39.2","*"," 0.00","G","999.9","000000"
"16643099999","2020-01-08","38.925467","20.765311","3.35","AKTIO, GR","  43.5","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  54.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"16643099999","2020-01-09","38.925467","20.765311","3.35","AKTIO, GR","  43.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  55.4","*","  33.1"," "," 0.00","G","999.9","000000"
"16643099999","2020-01-10","38.925467","20.765311","3.35","AKTIO, GR","  45.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  57.2","*","  36.7"," "," 0.00","G","999.9","000000"
