"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08558199999","2020-01-01","40.915867","-8.645919","17.06","OVAR, PO","  43.5","11","  43.3","11","9999.9"," 0","999.9"," 0","  1.0","11","  1.5","11","  2.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","100000"
"08558199999","2020-01-02","40.915867","-8.645919","17.06","OVAR, PO","  46.4","13","  43.5","13","9999.9"," 0","999.9"," 0","  5.0","13","  5.1","13","  8.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"08558199999","2020-01-03","40.915867","-8.645919","17.06","OVAR, PO","  54.7","13","  50.1","13","9999.9"," 0","999.9"," 0","  5.2","13","  4.2","13","  8.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"08558199999","2020-01-04","40.915867","-8.645919","17.06","OVAR, PO","  49.9","12","  47.0","12","9999.9"," 0","999.9"," 0","  4.5","12","  2.3","12","  4.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"08558199999","2020-01-05","40.915867","-8.645919","17.06","OVAR, PO","  47.1","13","  40.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  4.1","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"08558199999","2020-01-06","40.915867","-8.645919","17.06","OVAR, PO","  44.5","13","  40.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.4","13","  6.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"08558199999","2020-01-07","40.915867","-8.645919","17.06","OVAR, PO","  44.5","12","  40.2","12","9999.9"," 0","999.9"," 0","  5.7","12","  2.3","12","  5.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"08558199999","2020-01-08","40.915867","-8.645919","17.06","OVAR, PO","  44.9","13","  41.4","13","9999.9"," 0","999.9"," 0","  5.4","13","  1.7","13","  4.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"08558199999","2020-01-09","40.915867","-8.645919","17.06","OVAR, PO","  54.3","13","  52.2","13","9999.9"," 0","999.9"," 0","  3.7","13","  7.6","13","  9.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"08558199999","2020-01-10","40.915867","-8.645919","17.06","OVAR, PO","  47.4","13","  42.1","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.3","13"," 11.1","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
