"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04137099999","2020-01-01","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  39.6","24","  27.8","24"," 977.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  44.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"04137099999","2020-01-02","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  25.0","24","  17.0","24"," 975.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 21.0","999.9","  34.5"," ","  15.4"," "," 0.00","I","999.9","000000"
"04137099999","2020-01-03","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  20.6","24","   7.4","24","1003.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 18.1","999.9","  23.9"," ","  18.9"," "," 0.00","I","999.9","000000"
"04137099999","2020-01-04","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  29.6","24","  22.4","24","1001.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  46.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"04137099999","2020-01-05","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  40.0","23","  25.9","23"," 982.4","23","999.9"," 0","999.9"," 0"," 12.6","23"," 15.9","999.9","  44.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"04137099999","2020-01-06","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  34.6","24","  30.0","24"," 968.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  39.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"04137099999","2020-01-07","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  31.3","24","  26.2","24"," 956.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 24.1","999.9","  36.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"04137099999","2020-01-08","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  29.7","23","  20.8","23"," 970.1","23","999.9"," 0","999.9"," 0"," 10.0","23"," 17.1","999.9","  34.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"04137099999","2020-01-09","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  28.6","23","  17.9","23"," 980.4","23","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  33.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"04137099999","2020-01-10","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  34.7","23","  24.2","23"," 975.9","23","999.9"," 0","999.9"," 0","  8.8","23"," 32.1","999.9","  43.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"04137099999","2020-01-11","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  35.9","19","  22.9","19"," 964.1","19","999.9"," 0","999.9"," 0"," 11.2","19"," 15.9","999.9","  42.4"," ","  25.2"," "," 0.00","I","999.9","000000"
