"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47739099999","2020-01-01","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  45.3","15","  26.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.4","15"," 20.0"," 28.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47739099999","2020-01-02","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  47.6","16","  31.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.1","16"," 19.0"," 31.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47739099999","2020-01-03","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  48.9","15","  32.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 16.4","15"," 20.0"," 29.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47739099999","2020-01-04","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  48.3","15","  28.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.9","15"," 19.0"," 28.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47739099999","2020-01-05","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  45.7","15","  22.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.8","15"," 12.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47739099999","2020-01-06","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  49.3","15","  34.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.3","15","  7.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47739099999","2020-01-07","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  49.5","17","  42.6","17","9999.9"," 0","999.9"," 0","  5.8","17","  3.9","17","  5.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"47739099999","2020-01-08","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  54.8","15","  45.7","15","9999.9"," 0","999.9"," 0","  5.6","15"," 19.2","15"," 26.0"," 41.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"47739099999","2020-01-09","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  51.2","15","  31.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.5","15"," 17.1"," 25.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47739099999","2020-01-10","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  50.1","15","  36.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15","  8.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
