"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02757099999","2020-01-01","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  38.8","24","  35.0","24","1009.4","24","006.4","24"," 26.3","24"," 18.6","24"," 26.8"," 32.1","  40.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"02757099999","2020-01-02","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  40.9","24","  38.1","24","1004.8","24","001.9","24"," 10.4","24"," 22.4","24"," 33.6"," 41.4","  41.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"02757099999","2020-01-03","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  41.1","24","  35.5","24"," 996.0","24","993.0","24"," 14.4","24"," 33.8","24"," 39.6"," 47.6","  42.8"," ","  39.2","*","99.99"," ","999.9","010000"
"02757099999","2020-01-04","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  37.4","24","  28.2","24"," 991.6","24","988.7","24"," 28.9","24"," 21.2","24"," 34.0"," 41.2","  41.5"," ","  32.4","*","99.99"," ","999.9","010000"
"02757099999","2020-01-05","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  31.3","24","  21.0","24","1016.8","24","013.7","24"," 28.3","24"," 14.5","24"," 31.7"," 38.7","  37.4","*","  26.2"," ","99.99"," ","999.9","010000"
"02757099999","2020-01-06","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  38.2","24","  37.4","24","1013.8","24","010.8","24"," 18.4","24"," 16.2","22"," 32.2"," 38.5","  40.5","*","  34.5"," ","99.99"," ","999.9","010000"
"02757099999","2020-01-07","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  41.1","24","  40.0","24","1013.4","24","010.4","24"," 11.7","24"," 23.4","24"," 29.9"," 35.5","  41.9"," ","  40.1"," ","99.99"," ","999.9","010000"
"02757099999","2020-01-08","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  42.0","24","  39.7","24","1001.9","24","999.0","24","  8.5","24"," 31.2","24"," 38.7"," 46.0","  43.9"," ","  40.5","*","99.99"," ","999.9","010000"
"02757099999","2020-01-09","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  38.4","24","  34.0","24","1007.0","24","004.1","24"," 18.5","24"," 16.0","24"," 24.5"," 29.9","  43.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"02757099999","2020-01-10","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  32.8","24","  30.3","24","1012.8","24","009.8","24"," 13.1","24","  5.4","21","  7.4","  9.7","  37.0"," ","  28.9","*"," 0.00","I","999.9","000000"
"02757099999","2020-01-11","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  37.4","20","  33.9","20","1014.1","20","011.1","20","  9.8","20"," 23.6","20"," 39.4"," 49.3","  41.2","*","  28.0"," ","99.99"," ","999.9","010000"
