"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48810099999","2020-01-01","22.15","105.8333333","176.0","BAC CAN, VM","  68.9"," 4","  64.0"," 4","1024.1"," 4","003.2"," 4","  7.5"," 4","999.9"," 0","999.9","999.9","  74.8","*","  63.5"," "," 0.00","G","999.9","000000"
"48810099999","2020-01-03","22.15","105.8333333","176.0","BAC CAN, VM","  69.9"," 4","  67.0"," 4","1020.2"," 4","999.5"," 4","  7.5"," 4","999.9"," 0","999.9","999.9","  73.2","*","  66.9"," "," 0.00","G","999.9","000000"
"48810099999","2020-01-04","22.15","105.8333333","176.0","BAC CAN, VM","  69.2"," 4","  66.4"," 4","1018.3"," 4","997.7"," 4","  7.5"," 4","999.9"," 0","999.9","999.9","  73.6","*","  66.9","*"," 0.00","G","999.9","000000"
"48810099999","2020-01-05","22.15","105.8333333","176.0","BAC CAN, VM","  69.0"," 4","  66.5"," 4","1017.5"," 4","996.9"," 4","  9.9"," 4","999.9"," 0","999.9","999.9","  72.9"," ","  65.7"," "," 0.01","G","999.9","000000"
"48810099999","2020-01-07","22.15","105.8333333","176.0","BAC CAN, VM","  69.5"," 4","  66.7"," 4","1016.8"," 4","996.3"," 4","  7.5"," 4","999.9"," 0","999.9","999.9","  75.2"," ","  66.4","*"," 0.00","G","999.9","000000"
"48810099999","2020-01-09","22.15","105.8333333","176.0","BAC CAN, VM","  70.7"," 4","  66.2"," 4","1014.9"," 4","994.4"," 4","  9.9"," 4","999.9"," 0","999.9","999.9","  77.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"48810099999","2020-01-10","22.15","105.8333333","176.0","BAC CAN, VM","  71.7"," 4","  67.1"," 4","1013.1"," 4","992.7"," 4","  7.5"," 4","999.9"," 0","999.9","999.9","  77.9"," ","  67.5","*"," 0.00","G","999.9","000000"
"48810099999","2020-01-12","22.15","105.8333333","176.0","BAC CAN, VM","  61.8"," 4","  54.2"," 4","1017.0"," 4","996.1"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  70.3"," ","  55.4"," "," 0.07","G","999.9","000000"
"48810099999","2020-01-13","22.15","105.8333333","176.0","BAC CAN, VM","  61.7"," 4","  59.2"," 4","1015.4"," 4","994.5"," 4","  8.1"," 4","999.9"," 0","999.9","999.9","  64.8"," ","  59.5"," "," 0.01","G","999.9","010000"
"48810099999","2020-01-14","22.15","105.8333333","176.0","BAC CAN, VM","  65.3"," 4","  64.6"," 4","1014.5"," 4","993.8"," 4","  5.3"," 4","999.9"," 0","999.9","999.9","  68.9"," ","  60.8"," "," 0.09","G","999.9","010000"
