"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74641013975","2020-01-01","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  40.8","24","  24.2","24","1007.7","24","929.1","23"," 10.0","24"," 12.9","23"," 21.0"," 28.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74641013975","2020-01-02","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  40.0","24","  28.0","24","1000.1","24","922.8","23"," 10.0","24","  6.2","24"," 15.0","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74641013975","2020-01-03","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  40.7","24","  27.7","24","1014.7","24","936.3","23"," 10.0","24","  8.7","24"," 15.0"," 22.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74641013975","2020-01-04","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  35.8","24","  23.4","24","1024.2","24","944.4","23"," 10.0","24","  6.0","24"," 12.0","999.9","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"74641013975","2020-01-05","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  45.3","24","  25.7","24","1023.2","24","944.3","23"," 10.0","24"," 10.8","24"," 18.1"," 27.0","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74641013975","2020-01-06","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  35.1","24","  18.6","24","1023.3","24","943.8","23"," 10.0","24","  6.9","24"," 21.0"," 27.0","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"74641013975","2020-01-07","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  37.3","24","  14.8","24","1026.4","24","946.4","23"," 10.0","24","  5.7","24"," 11.1","999.9","  64.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"74641013975","2020-01-08","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  40.9","24","  17.7","24","1017.9","24","938.9","23"," 10.0","24"," 11.5","24"," 24.1"," 31.1","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"74641013975","2020-01-09","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  50.5","23","  33.8","23","1008.2","23","931.1","22"," 10.0","23"," 12.9","23"," 25.1"," 35.0","  60.1","*","  35.1","*"," 0.00","G","999.9","000000"
"74641013975","2020-01-10","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  38.6","23","  28.7","23","1010.2","16","932.4","22","  8.7","23","  7.4","23"," 22.0"," 29.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","010010"
"74641013975","2020-01-11","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  24.6","23","  13.1","23","1020.9","23","940.5","22"," 10.0","23"," 13.2","22"," 24.1"," 35.9","  39.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"74641013975","2020-01-12","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  35.2","23","  21.3","23","1014.9","23","935.5","22"," 10.0","23"," 13.5","23"," 24.1"," 34.0","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74641013975","2020-01-13","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  41.0","24","  23.7","24","1015.7","24","936.7","23"," 10.0","24","  8.7","24"," 21.0"," 27.0","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74641013975","2020-01-14","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  42.1","23","  17.9","23","1015.8","23","937.2","22"," 10.0","23","  7.3","23"," 18.1"," 22.9","  71.1","*","  21.9","*"," 0.00","G","999.9","000000"
"74641013975","2020-01-15","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  45.8","24","  23.4","24","1017.5","20","939.2","20"," 10.0","24"," 11.3","24"," 15.9"," 22.9","  54.0","*","  39.0","*"," 0.00","G","999.9","000000"
"74641013975","2020-01-16","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  27.5","24","  15.6","24","1034.1","24","953.3","23","  9.9","24"," 10.2","24"," 14.0","999.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"74641013975","2020-01-17","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  31.1","24","  28.1","24","1020.0","10","942.2","23","  6.2","24","  9.8","24"," 25.1"," 33.0","  43.0","*","  24.8","*"," 0.21","G","999.9","011000"
"74641013975","2020-01-18","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  40.7","24","  25.5","24","1024.5","22","943.7","24","  9.1","24"," 13.5","24"," 31.1"," 38.1","  48.9"," ","  25.0"," "," 0.07","G","999.9","000000"
"74641013975","2020-01-19","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  35.1","24","  19.3","24","1033.2","24","952.6","23"," 10.0","24","  3.9","24"," 12.0"," 17.1","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"74641013975","2020-01-20","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  33.9","24","  21.3","24","1033.5","24","952.8","23"," 10.0","24","  4.0","24"," 12.0","999.9","  60.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"74641013975","2020-01-21","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  32.0","24","  22.3","24","1028.8","24","948.3","23"," 10.0","24","  7.9","24"," 15.9","999.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"74641013975","2020-01-22","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  40.9","24","  37.5","24","1012.6","16","934.5","24","  6.2","24"," 14.2","24"," 24.1"," 33.0","  48.2","*","  37.0","*"," 0.08","G","999.9","010000"
"74641013975","2020-01-23","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  42.0","24","  28.4","24","1015.7","24","937.2","23","  8.2","24"," 10.5","24"," 22.0"," 31.1","  55.0"," ","  34.0"," "," 0.01","G","999.9","100000"
"74641013975","2020-01-24","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  38.7","24","  21.3","24","1019.2","24","940.1","23"," 10.0","24","  6.7","24","  8.9","999.9","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"74641013975","2020-01-25","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  42.8","24","  28.7","24","1015.3","24","936.7","23"," 10.0","24","  5.4","24"," 13.0","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74641013975","2020-01-26","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  42.1","24","  27.8","24","1016.7","24","938.1","23","  9.1","24","  5.1","22","  8.0","999.9","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74641013975","2020-01-27","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  43.1","24","  28.8","24","1014.2","24","935.7","23"," 10.0","24","  6.8","24"," 17.1"," 24.1","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74641013975","2020-01-28","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  36.8","24","  32.5","24","1014.1","14","935.9","23","  5.3","24"," 13.6","24"," 22.0"," 28.9","  52.0"," ","  30.9"," "," 0.28","G","999.9","111000"
"74641013975","2020-01-29","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  31.8","24","  29.2","24","1021.0","12","940.7","24","  5.7","24","  6.4","24"," 12.0","999.9","  34.0"," ","  27.0"," "," 0.21","G","999.9","100000"
"74641013975","2020-01-30","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  32.3","24","  28.4","24","1020.3","17","940.4","24","  7.1","24","  5.3","24","  9.9","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"74641013975","2020-01-31","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  38.5","24","  24.4","24","1020.4","24","941.0","23"," 10.0","24","  8.9","24"," 15.0"," 21.0","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74641013975","2020-02-01","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  40.2","24","  22.6","24","1021.1","24","941.7","23"," 10.0","24","  8.0","24"," 12.0"," 17.1","  70.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"74641013975","2020-02-02","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  51.2","24","  26.2","24","1013.7","24","935.8","23"," 10.0","24","  7.8","24"," 14.0","999.9","  79.0","*","  32.0","*"," 0.00","G","999.9","000000"
"74641013975","2020-02-03","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  47.0","24","  28.1","24","1002.8","23","926.3","23"," 10.0","24"," 14.6","24"," 21.0"," 27.0","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74641013975","2020-02-04","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  30.0","24","  21.3","24","1015.5","20","935.5","23","  9.6","24"," 13.6","24"," 18.1"," 22.0","  36.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"74641013975","2020-02-05","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  27.7","24","  13.1","24","1017.4","21","937.3","23"," 10.0","24"," 11.2","24"," 15.9"," 21.0","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"74641013975","2020-02-06","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  26.4","24","   9.9","24","1009.3","24","929.5","23"," 10.0","24","  7.3","24"," 14.0"," 22.0","  50.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"74641013975","2020-02-07","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  38.1","24","  21.0","24","1009.7","24","931.2","23"," 10.0","24","  8.7","24"," 15.9"," 20.0","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74641013975","2020-02-08","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  41.0","24","  27.3","24","1018.3","24","939.3","23"," 10.0","24","  9.7","24"," 21.0"," 29.9","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"74641013975","2020-02-09","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  45.6","24","  32.1","24","1011.7","23","933.9","23"," 10.0","24"," 15.5","24"," 26.0"," 35.0","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"74641013975","2020-02-10","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  31.2","24","  21.6","24","1021.6","21","941.7","23","  8.8","24","  5.8","24"," 12.0","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","111000"
"74641013975","2020-02-11","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  34.1","24","  27.3","24","1024.9","22","944.4","24","  8.1","24","  5.1","24"," 12.0","999.9","  42.1","*","  30.2","*"," 0.10","G","999.9","001000"
"74641013975","2020-02-12","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  35.0","24","  29.1","24","1015.3","18","934.9","23","  8.3","24","  6.5","24"," 19.0"," 25.1","  44.1"," ","  30.9"," "," 0.06","G","999.9","111000"
"74641013975","2020-02-13","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  24.0","24","  12.3","24","1026.1","23","945.3","23"," 10.0","24","  9.8","23"," 18.1"," 25.1","  42.1"," ","  15.1"," "," 0.07","G","999.9","000000"
