"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93721099999","2020-01-01","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  58.5"," 8","  58.4"," 8","1011.5"," 8","011.2"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  59.9","*","  53.6"," "," 0.39","G","999.9","000000"
"93721099999","2020-01-02","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  60.8"," 8","  51.0"," 8","1007.5"," 8","007.1"," 8","999.9"," 0","  5.9"," 8"," 15.9","999.9","  70.5"," ","  52.7","*"," 4.94","G","999.9","000000"
"93721099999","2020-01-03","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  51.6"," 8","  45.6"," 8","1008.5"," 8","008.1"," 8","999.9"," 0","  5.4"," 8"," 14.0","999.9","  64.8"," ","  43.3","*"," 0.00","G","999.9","000000"
"93721099999","2020-01-04","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  55.0"," 8","  47.3"," 8","1007.7"," 8","007.3"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  63.5"," ","  43.0"," "," 0.11","G","999.9","000000"
"93721099999","2020-01-05","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  54.6"," 8","  46.9"," 8","1002.5"," 8","002.1"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  63.1"," ","  48.4"," "," 0.83","G","999.9","000000"
"93721099999","2020-01-06","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  49.8"," 8","  44.5"," 8","1007.3"," 8","006.9"," 8","999.9"," 0","  4.4"," 8","  9.9","999.9","  55.8"," ","  43.3","*"," 0.73","G","999.9","000000"
"93721099999","2020-01-07","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  54.6"," 8","  47.2"," 8","1013.2"," 8","012.8"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  65.1"," ","  43.3"," "," 0.06","G","999.9","000000"
"93721099999","2020-01-08","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  56.4"," 8","  48.6"," 8","1016.8"," 8","016.4"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  65.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"93721099999","2020-01-09","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  53.9"," 8","  43.9"," 8","1019.8"," 8","019.4"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  64.9"," ","  44.8","*"," 0.17","G","999.9","000000"
"93721099999","2020-01-10","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  56.7"," 8","  47.4"," 8","1018.8"," 8","018.4"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  63.7","*","  44.6"," "," 0.00","G","999.9","000000"
"93721099999","2020-01-11","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  60.9"," 5","  53.8"," 5","1006.6"," 5","006.2"," 5","999.9"," 0","  8.0"," 5"," 13.0","999.9","  65.8","*","  49.6"," "," 0.01","G","999.9","000000"
"93721099999","2020-01-12","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  53.0"," 8","  49.8"," 8","1015.0"," 8","014.6"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  59.9"," ","  49.1","*"," 0.00","G","999.9","000000"
"93721099999","2020-01-13","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  57.2"," 6","  47.9"," 6","1021.2"," 6","020.8"," 6","999.9"," 0","  7.0"," 6","  9.9","999.9","  65.7"," ","  48.2","*"," 0.45","G","999.9","000000"
"93721099999","2020-01-14","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  58.8"," 8","  49.1"," 8","1022.6"," 8","022.2"," 8","999.9"," 0","  6.9"," 8"," 13.0","999.9","  70.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"93721099999","2020-01-15","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  59.9"," 8","  53.5"," 8","1022.0"," 8","021.6"," 8","999.9"," 0","  5.7"," 8"," 15.9","999.9","  67.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"93721099999","2020-01-16","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  57.9"," 8","  51.4"," 8","1021.7"," 8","021.3"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  67.6"," ","  47.7","*"," 0.00","G","999.9","000000"
"93721099999","2020-01-17","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  58.7"," 8","  50.5"," 8","1020.7"," 8","020.3"," 8","999.9"," 0","  6.3"," 8"," 17.1","999.9","  69.3"," ","  47.1","*"," 0.00","G","999.9","000000"
"93721099999","2020-01-18","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  61.7"," 8","  55.2"," 8","1018.1"," 8","017.7"," 8","999.9"," 0","  5.1"," 8"," 13.0","999.9","  70.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"93721099999","2020-01-19","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  63.3"," 8","  58.5"," 8","1016.6"," 8","016.2"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  70.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"93721099999","2020-01-20","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  63.4"," 8","  58.2"," 8","1015.8"," 8","015.4"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  70.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"93721099999","2020-01-21","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  62.7"," 8","  56.4"," 8","1015.1"," 8","014.6"," 8","999.9"," 0","  4.4"," 8","  9.9","999.9","  68.7"," ","  58.5","*"," 0.00","G","999.9","000000"
"93721099999","2020-01-22","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  63.1"," 8","  60.1"," 8","1013.9"," 8","013.5"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  68.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"93721099999","2020-01-23","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  62.2"," 8","  57.0"," 8","1016.4"," 8","016.0"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  70.7"," ","  54.5","*"," 1.07","G","999.9","000000"
"93721099999","2020-01-24","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  64.0"," 8","  62.1"," 8","1014.6"," 8","014.2"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  67.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"93721099999","2020-01-25","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  65.3"," 8","  63.0"," 8","1016.5"," 8","016.1"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  70.7"," ","  61.9"," "," 3.32","G","999.9","000000"
"93721099999","2020-01-26","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  64.9"," 8","  61.9"," 8","1015.5"," 8","015.1"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  73.4"," ","  61.0","*"," 0.06","G","999.9","000000"
