"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41933099999","2020-01-01","23.4333333","91.1833333","9.0","COMILLA, BG","  68.9"," 8","  60.3"," 8","1018.7"," 8","017.8"," 8","  1.8"," 8","  0.7"," 8","  2.9","999.9","  81.7"," ","  59.5"," "," 0.00","G","999.9","100000"
"41933099999","2020-01-02","23.4333333","91.1833333","9.0","COMILLA, BG","  68.9"," 8","  63.5"," 8","1018.9"," 8","018.0"," 8","  1.7"," 8","  0.4"," 8","  1.9","999.9","  77.0"," ","  60.8"," "," 0.00","G","999.9","010000"
"41933099999","2020-01-03","23.4333333","91.1833333","9.0","COMILLA, BG","  64.1"," 8","  62.4"," 8","1017.2"," 8","016.3"," 8","  2.6"," 8","  2.0"," 8","  4.1","999.9","  71.1"," ","  62.2"," "," 1.27","G","999.9","010000"
"41933099999","2020-01-04","23.4333333","91.1833333","9.0","COMILLA, BG","  66.6"," 7","  62.3"," 7","1014.7"," 7","013.8"," 7","  2.4"," 7","  0.3"," 7","  1.9","999.9","  73.4"," ","  61.7"," "," 0.20","G","999.9","000000"
"41933099999","2020-01-05","23.4333333","91.1833333","9.0","COMILLA, BG","  65.6"," 8","  61.0"," 8","1015.5"," 8","014.6"," 8","  1.9"," 8","  0.5"," 8","  1.9","999.9","  74.3"," ","  60.8"," "," 0.00","G","999.9","100000"
"41933099999","2020-01-06","23.4333333","91.1833333","9.0","COMILLA, BG","  63.5"," 8","  55.0"," 8","1018.1"," 8","017.2"," 8","  1.7"," 8","  1.7"," 8","  4.1","999.9","  74.3","*","  56.5","*"," 0.00","G","999.9","000000"
"41933099999","2020-02-19","23.4333333","91.1833333","9.0","COMILLA, BG","  70.9"," 8","  58.6"," 8","1015.5"," 8","014.6"," 8","  1.8"," 8","  0.6"," 8","  2.9","999.9","  84.2"," ","  59.4"," "," 0.00","G","999.9","100000"
"41933099999","2020-02-20","23.4333333","91.1833333","9.0","COMILLA, BG","  71.6"," 8","  58.6"," 8","1016.4"," 8","015.6"," 8","  1.6"," 8","  0.7"," 8","  2.9","999.9","  85.1"," ","  59.2"," "," 0.00","G","999.9","100000"
"41933099999","2020-02-21","23.4333333","91.1833333","9.0","COMILLA, BG","  72.6"," 8","  58.3"," 8","1017.7"," 8","016.8"," 8","  2.3"," 8","  0.8"," 8","  2.9","999.9","  85.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"41933099999","2020-02-22","23.4333333","91.1833333","9.0","COMILLA, BG","  71.5"," 7","  59.8"," 7","1016.8"," 7","015.9"," 7","  1.9"," 7","  0.3"," 7","  1.9","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"41933099999","2020-02-23","23.4333333","91.1833333","9.0","COMILLA, BG","  74.0"," 8","  59.2"," 8","1015.4"," 8","014.5"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"41933099999","2020-02-24","23.4333333","91.1833333","9.0","COMILLA, BG","  71.8"," 8","  65.1"," 8","1013.5"," 8","012.6"," 8","  1.5"," 8","  0.2"," 8","  1.9","999.9","  82.4"," ","  62.6"," "," 0.00","G","999.9","100000"
"41933099999","2020-02-25","23.4333333","91.1833333","9.0","COMILLA, BG","  70.5"," 8","  63.1"," 8","1013.3"," 8","012.4"," 8","  1.2"," 8","  1.3"," 8","  4.1","999.9","  76.3"," ","  64.0"," "," 0.04","G","999.9","010000"
"41933099999","2020-02-26","23.4333333","91.1833333","9.0","COMILLA, BG","  66.2"," 7","  62.3"," 7","1014.4"," 7","013.6"," 7","  2.1"," 7","  0.6"," 7","  1.9","999.9","  70.5"," ","  61.2","*"," 0.17","G","999.9","010000"
"41933099999","2020-02-27","23.4333333","91.1833333","9.0","COMILLA, BG","  68.6"," 7","  60.8"," 7","1013.9"," 7","013.0"," 7","  2.1"," 7","  0.8"," 7","  1.9","999.9","  80.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"41933099999","2020-02-28","23.4333333","91.1833333","9.0","COMILLA, BG","  70.8"," 8","  57.7"," 8","1012.8"," 8","012.0"," 8","  2.3"," 8","  0.6"," 8","  2.9","999.9","  83.5"," ","  59.0"," "," 0.00","G","999.9","100000"
"41933099999","2020-02-29","23.4333333","91.1833333","9.0","COMILLA, BG","  73.9"," 7","  56.4"," 7","1011.6"," 7","010.8"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  87.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"41933099999","2020-03-01","23.4333333","91.1833333","9.0","COMILLA, BG","  74.4"," 8","  60.8"," 8","1011.4"," 8","010.5"," 8","  2.4"," 8","  0.7"," 8","  1.9","999.9","  88.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"41933099999","2020-03-02","23.4333333","91.1833333","9.0","COMILLA, BG","  74.6"," 7","  64.1"," 7","1011.4"," 7","010.5"," 7","  1.7"," 7","  0.4"," 7","  2.9","999.9","  86.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"41933099999","2020-03-03","23.4333333","91.1833333","9.0","COMILLA, BG","  73.0"," 8","  63.1"," 8","1011.4"," 8","010.5"," 8","  2.3"," 8","  2.7"," 8"," 15.9","999.9","  84.6"," ","  66.2"," "," 0.02","G","999.9","000000"
"41933099999","2020-03-04","23.4333333","91.1833333","9.0","COMILLA, BG","  75.9"," 8","  62.8"," 8","1011.8"," 8","010.9"," 8","  2.3"," 8","  1.4"," 8","  4.1","999.9","  85.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"41933099999","2020-03-05","23.4333333","91.1833333","9.0","COMILLA, BG","  76.0"," 8","  64.0"," 8","1011.4"," 8","010.6"," 8","  2.8"," 8","  0.7"," 8","  1.9","999.9","  86.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"41933099999","2020-03-06","23.4333333","91.1833333","9.0","COMILLA, BG","  72.7"," 8","  66.2"," 8","1013.3"," 8","012.5"," 8","  2.7"," 8","  0.7"," 8","  1.9","999.9","  81.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"41933099999","2020-03-07","23.4333333","91.1833333","9.0","COMILLA, BG","  70.2"," 8","  66.4"," 8","1014.0"," 8","013.2"," 8","  2.1"," 8","  1.3"," 8","  2.9","999.9","  76.1"," ","  65.8","*"," 0.02","G","999.9","010000"
"41933099999","2020-03-08","23.4333333","91.1833333","9.0","COMILLA, BG","  74.4"," 8","  67.1"," 8","1012.0"," 8","011.1"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  84.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"41933099999","2020-03-09","23.4333333","91.1833333","9.0","COMILLA, BG","  74.1"," 8","  62.2"," 8","1011.5"," 8","010.7"," 8","  2.4"," 8","  0.2"," 8","  1.9","999.9","  85.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"41933099999","2020-03-10","23.4333333","91.1833333","9.0","COMILLA, BG","  73.7"," 8","  58.6"," 8","1011.4"," 8","010.5"," 8","  3.0"," 8","  1.1"," 8","  2.9","999.9","  85.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"41933099999","2020-03-11","23.4333333","91.1833333","9.0","COMILLA, BG","  76.1"," 6","  62.0"," 6","1012.1"," 6","011.2"," 6","  2.9"," 6","  0.0"," 6","999.9","999.9","  87.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"41933099999","2020-03-12","23.4333333","91.1833333","9.0","COMILLA, BG","  77.8"," 7","  65.4"," 7","1013.5"," 7","012.7"," 7","  2.4"," 7","  0.7"," 7","  2.9","999.9","  90.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"41933099999","2020-03-13","23.4333333","91.1833333","9.0","COMILLA, BG","  76.7"," 5","  66.2"," 5","1013.6"," 5","012.7"," 5","  2.6"," 5","  1.0"," 5","  1.9","999.9","  80.6","*","  68.9"," "," 0.00","G","999.9","000000"
"41933099999","2020-03-14","23.4333333","91.1833333","9.0","COMILLA, BG","  75.1"," 5","  63.7"," 5","1013.2"," 5","012.3"," 5","  3.0"," 5","  5.0"," 5","  8.0","999.9","  80.6","*","  70.7"," "," 0.00","G","999.9","000000"
"41933099999","2020-03-15","23.4333333","91.1833333","9.0","COMILLA, BG","  78.4"," 8","  62.1"," 8","1012.0"," 8","011.2"," 8","  3.0"," 8","  2.6"," 8","  4.1","999.9","  90.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"41933099999","2020-03-16","23.4333333","91.1833333","9.0","COMILLA, BG","  78.7"," 7","  65.6"," 6","1013.1"," 7","012.2"," 7","  3.2"," 7","  1.1"," 7","  2.9","999.9","  89.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"41933099999","2020-03-17","23.4333333","91.1833333","9.0","COMILLA, BG","  76.4"," 8","  59.7"," 8","1013.7"," 8","012.8"," 8","  2.9"," 8","  1.2"," 8","  4.1","999.9","  88.7"," ","  67.8","*"," 0.00","G","999.9","000000"
"41933099999","2020-03-18","23.4333333","91.1833333","9.0","COMILLA, BG","  78.4"," 7","  61.3"," 7","1012.2"," 7","011.3"," 7","  2.9"," 7","  0.4"," 7","  2.9","999.9","  88.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"41933099999","2020-03-19","23.4333333","91.1833333","9.0","COMILLA, BG","  79.2"," 7","  59.3"," 7","1011.5"," 7","010.7"," 7","  3.1"," 7","  0.7"," 7","  1.9","999.9","  89.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"41933099999","2020-03-20","23.4333333","91.1833333","9.0","COMILLA, BG","  77.4"," 8","  65.5"," 8","1010.3"," 8","009.4"," 8","  2.9"," 8","  0.6"," 8","  2.9","999.9","  88.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"41933099999","2020-03-21","23.4333333","91.1833333","9.0","COMILLA, BG","  78.1"," 8","  64.2"," 8","1011.6"," 8","010.7"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  90.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"41933099999","2020-03-22","23.4333333","91.1833333","9.0","COMILLA, BG","  75.8"," 8","  62.6"," 8","1013.1"," 8","012.3"," 8","  2.7"," 8","  0.5"," 8","  1.9","999.9","  86.5"," ","  67.5"," "," 0.00","G","999.9","010000"
"41933099999","2020-03-23","23.4333333","91.1833333","9.0","COMILLA, BG","  76.4"," 8","  65.1"," 8","1011.4"," 8","010.5"," 8","  3.0"," 8","  0.7"," 8","  2.9","999.9","  86.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"41933099999","2020-03-24","23.4333333","91.1833333","9.0","COMILLA, BG","  77.5"," 8","  66.4"," 8","1009.9"," 8","009.0"," 8","  2.8"," 8","  0.5"," 8","  1.9","999.9","  87.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"41933099999","2020-03-25","23.4333333","91.1833333","9.0","COMILLA, BG","  78.7"," 8","  66.4"," 8","1008.7"," 8","007.9"," 8","  2.4"," 8","  0.5"," 8","  1.9","999.9","  90.5"," ","  67.3"," "," 0.00","G","999.9","100000"
"41933099999","2020-03-27","23.4333333","91.1833333","9.0","COMILLA, BG","  82.9"," 6","  68.3"," 6","1009.7"," 6","008.9"," 6","  3.2"," 6","  0.6"," 6","  1.9","999.9","  92.7"," ","  73.8","*"," 0.00","G","999.9","000000"
"41933099999","2020-03-28","23.4333333","91.1833333","9.0","COMILLA, BG","  82.0"," 8","  69.7"," 8","1008.0"," 8","007.2"," 8","  3.0"," 8","  1.6"," 8","  6.0","999.9","  94.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"41933099999","2020-03-29","23.4333333","91.1833333","9.0","COMILLA, BG","  83.0"," 7","  65.2"," 7","1008.4"," 7","007.6"," 7","  3.2"," 7","  0.8"," 7","  2.9","999.9","  95.0"," ","  72.9"," "," 0.00","G","999.9","100000"
"41933099999","2020-03-30","23.4333333","91.1833333","9.0","COMILLA, BG","  79.9"," 8","  59.0"," 8","1009.8"," 8","009.0"," 8","  3.3"," 8","  1.0"," 8","  2.9","999.9","  93.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"41933099999","2020-03-31","23.4333333","91.1833333","9.0","COMILLA, BG","  79.7"," 8","  61.7"," 8","1009.6"," 8","008.8"," 8","  3.5"," 8","  0.5"," 8","  1.9","999.9","  94.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"41933099999","2020-04-01","23.4333333","91.1833333","9.0","COMILLA, BG","  81.0"," 8","  64.4"," 8","1008.3"," 8","007.4"," 8","  3.2"," 8","  0.6"," 8","  2.9","999.9","  94.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"41933099999","2020-04-02","23.4333333","91.1833333","9.0","COMILLA, BG","  81.2"," 8","  71.6"," 7","1008.1"," 7","007.2"," 8","  3.0"," 8","  2.5"," 8","  6.0","999.9","  92.8"," ","  73.4"," "," 0.44","G","999.9","000010"
"41933099999","2020-04-03","23.4333333","91.1833333","9.0","COMILLA, BG","  77.6"," 8","  71.6"," 8","1009.8"," 8","008.9"," 8","  3.6"," 8","  1.8"," 8","  2.9","999.9","  92.3"," ","  70.2","*"," 0.37","G","999.9","000000"
"41933099999","2020-04-04","23.4333333","91.1833333","9.0","COMILLA, BG","  79.3"," 8","  72.5"," 8","1011.1"," 8","010.3"," 8","  3.6"," 8","  0.8"," 8","  1.9","999.9","  92.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"41933099999","2020-04-05","23.4333333","91.1833333","9.0","COMILLA, BG","  76.2"," 8","  71.8"," 8","1011.1"," 8","010.2"," 8","  3.0"," 8","  1.3"," 8","  4.1","999.9","  88.2"," ","  70.2","*"," 0.70","G","999.9","000010"
"41933099999","2020-04-06","23.4333333","91.1833333","9.0","COMILLA, BG","  80.1"," 8","  71.2"," 8","1009.5"," 8","008.7"," 8","  2.9"," 8","  0.2"," 8","  1.9","999.9","  92.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"41933099999","2020-04-07","23.4333333","91.1833333","9.0","COMILLA, BG","  82.9"," 8","  74.5"," 8","1008.0"," 8","007.2"," 8","  3.0"," 8","  1.3"," 8","  2.9","999.9","  92.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"41933099999","2020-04-08","23.4333333","91.1833333","9.0","COMILLA, BG","  80.5"," 8","  75.9"," 8","1009.5"," 8","008.6"," 8","  2.6"," 8","  1.8"," 8","  4.1","999.9","  88.0"," ","  77.2","*"," 0.00","G","999.9","000010"
"41933099999","2020-04-09","23.4333333","91.1833333","9.0","COMILLA, BG","  82.0"," 8","  75.4"," 8","1009.7"," 8","008.8"," 8","  2.7"," 8","  1.2"," 8","  4.1","999.9","  91.4"," ","  75.6","*"," 0.00","G","999.9","100000"
"41933099999","2020-04-10","23.4333333","91.1833333","9.0","COMILLA, BG","  82.7"," 8","  74.1"," 8","1011.7"," 8","010.8"," 8","  2.6"," 8","  0.2"," 8","  1.9","999.9","  92.3"," ","  74.8"," "," 0.00","G","999.9","100000"
"41933099999","2020-04-11","23.4333333","91.1833333","9.0","COMILLA, BG","  80.9"," 8","  70.5"," 8","1011.8"," 8","010.9"," 8","  3.1"," 8","  2.6"," 8","  6.0","999.9","  92.7"," ","  71.2","*"," 0.00","G","999.9","000000"
"41933099999","2020-04-12","23.4333333","91.1833333","9.0","COMILLA, BG","  76.8"," 8","  66.7"," 8","1010.4"," 8","009.5"," 8","  3.4"," 8","  1.2"," 8","  6.0","999.9","  87.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"41933099999","2020-04-13","23.4333333","91.1833333","9.0","COMILLA, BG","  82.5"," 8","  71.2"," 8","1009.1"," 8","008.3"," 8","  3.5"," 8","  0.5"," 8","  1.9","999.9","  93.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"41933099999","2020-04-14","23.4333333","91.1833333","9.0","COMILLA, BG","  83.3"," 8","  73.4"," 8","1010.0"," 8","009.2"," 8","  2.8"," 8","  0.5"," 8","  1.9","999.9","  93.0"," ","  75.7"," "," 0.00","G","999.9","100000"
"41933099999","2020-04-15","23.4333333","91.1833333","9.0","COMILLA, BG","  77.7"," 8","  70.2"," 8","1010.1"," 8","009.3"," 8","  2.9"," 8","  2.1"," 8","  8.9","999.9","  91.8"," ","  70.5","*"," 0.05","G","999.9","100010"
"41933099999","2020-04-16","23.4333333","91.1833333","9.0","COMILLA, BG","  82.3"," 8","  72.4"," 7","1008.0"," 8","007.2"," 8","  3.7"," 8","  1.6"," 8","  4.1","999.9","  92.5"," ","  68.7"," "," 0.00","G","999.9","000000"
