"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42779099999","2020-01-01","22.7666666","81.9","625.0","PENDRA ROAD, IN","  55.2"," 8","  52.9"," 8","1021.0"," 8","948.5"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  57.6","*","  50.7"," "," 0.24","G","999.9","010010"
"42779099999","2020-01-02","22.7666666","81.9","625.0","PENDRA ROAD, IN","  57.1"," 8","  55.3"," 8","1020.4"," 8","948.3"," 8","  2.2"," 8","  0.2"," 8","  1.9","999.9","  59.0","*","  51.8"," "," 0.71","G","999.9","010000"
"42779099999","2020-01-03","22.7666666","81.9","625.0","PENDRA ROAD, IN","  63.4"," 8","  58.8"," 8","1016.5"," 8","945.5"," 8","  2.3"," 8","  1.0"," 8","  6.0","999.9","  69.1","*","  53.2"," "," 0.51","G","999.9","000000"
"42779099999","2020-01-04","22.7666666","81.9","625.0","PENDRA ROAD, IN","  60.6"," 8","  56.8"," 8","1015.9"," 8","944.6"," 8","  1.8"," 8","  0.0"," 8","999.9","999.9","  66.6","*","  56.1","*"," 0.00","G","999.9","000000"
"42779099999","2020-01-05","22.7666666","81.9","625.0","PENDRA ROAD, IN","  57.2"," 8","  49.5"," 8","1018.7"," 8","946.7"," 8","  2.3"," 8","  0.8"," 8","  2.9","999.9","  66.9","*","  49.5"," "," 0.00","I","999.9","000000"
"42779099999","2020-01-06","22.7666666","81.9","625.0","PENDRA ROAD, IN","  59.0"," 8","  45.4"," 8","1019.6"," 8","947.5"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  73.0","*","  45.7"," "," 0.00","I","999.9","000000"
"42779099999","2020-01-07","22.7666666","81.9","625.0","PENDRA ROAD, IN","  61.7"," 8","  46.5"," 8","1016.5"," 8","945.2"," 8","  2.5"," 8","  0.4"," 8","  1.9","999.9","  75.2","*","  46.9"," "," 0.00","I","999.9","000000"
"42779099999","2020-01-08","22.7666666","81.9","625.0","PENDRA ROAD, IN","  59.9"," 8","  55.1"," 8","1014.3"," 8","943.1"," 8","  2.5"," 8","  2.2"," 8","  5.1","999.9","  61.9","*","  52.9"," "," 0.08","E","999.9","010010"
"42779099999","2020-01-09","22.7666666","81.9","625.0","PENDRA ROAD, IN","  59.5"," 8","  52.0"," 8","1016.8"," 8","945.3"," 8","  2.5"," 8","  2.1"," 8","  4.1","999.9","  67.3","*","  51.1","*"," 0.51","G","999.9","000000"
"42779099999","2020-01-10","22.7666666","81.9","625.0","PENDRA ROAD, IN","  52.6"," 8","  43.3"," 8","1019.9"," 8","947.2"," 8","  1.9"," 8","  1.0"," 8","  1.9","999.9","  64.0","*","  43.7"," "," 0.00","G","999.9","000000"
"42779099999","2020-01-11","22.7666666","81.9","625.0","PENDRA ROAD, IN","  55.0"," 7","  41.8"," 7","1019.4"," 7","947.1"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  70.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"42779099999","2020-01-12","22.7666666","81.9","625.0","PENDRA ROAD, IN","  60.0"," 7","  40.7"," 7","1015.7"," 7","944.4"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
