"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86874099999","2020-01-01","-22.4511111","-44.4447222","453.5","RESENDE, BR","  79.8","22","  64.6","22","1007.5","22","958.3","22","999.9"," 0","  3.3","22","  8.0"," 19.2","  94.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"86874099999","2020-01-02","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.4","19","  68.1","19","1007.8","19","958.3","19","999.9"," 0","  3.6","19","  7.0"," 19.4","  85.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86874099999","2020-01-03","-22.4511111","-44.4447222","453.5","RESENDE, BR","  73.9","22","  68.3","22","1010.1","22","960.2","22","999.9"," 0","  4.2","22"," 12.2"," 22.7","  82.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"86874099999","2020-01-04","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.7","20","  67.5","20","1008.9","20","959.2","20","999.9"," 0","  3.3","20","  8.2"," 22.0","  82.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86874099999","2020-01-05","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.8","22","  68.3","22","1008.0","22","958.3","22","999.9"," 0","  4.1","22"," 16.1"," 31.5","  89.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86874099999","2020-01-06","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.5","22","  67.9","22","1008.9","22","959.3","22","999.9"," 0","  3.0","22","  5.6"," 38.1","  90.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86874099999","2020-01-07","-22.4511111","-44.4447222","453.5","RESENDE, BR","  80.0","22","  67.6","22","1009.3","22","960.1","22","999.9"," 0","  2.8","22"," 10.5"," 28.0","  97.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86874099999","2020-01-08","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.6","21","  70.6","21","1011.4","21","961.6","21","999.9"," 0","  2.7","21","  6.2"," 14.4","  90.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86874099999","2020-01-09","-22.4511111","-44.4447222","453.5","RESENDE, BR","  78.7","19","  70.0","19","1011.2","19","961.8","19","999.9"," 0","  2.6","19","  5.2"," 11.5","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86874099999","2020-01-10","-22.4511111","-44.4447222","453.5","RESENDE, BR","  80.3","20","  70.8","20","1010.5","20","961.2","20","999.9"," 0","  3.7","20"," 11.8"," 24.5","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86874099999","2020-01-11","-22.4511111","-44.4447222","453.5","RESENDE, BR","  79.0","18","  70.3","18","1009.7","18","960.3","18","999.9"," 0","  3.1","18"," 11.1"," 27.6","  94.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86874099999","2020-01-12","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.8","20","  70.4","20","1012.1","20","962.4","20","999.9"," 0","  2.9","20","  6.2"," 18.5","  91.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86874099999","2020-01-13","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.8","17","  70.7","17","1014.5","17","964.5","17","999.9"," 0","  3.5","17","  6.6"," 13.4","  79.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"86874099999","2020-01-14","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.4","22","  66.7","22","1015.0","22","965.1","22","999.9"," 0","  4.1","22","  6.2"," 14.0","  83.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86874099999","2020-01-15","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.6","24","  66.0","24","1013.1","24","963.4","24","999.9"," 0","  3.0","24","  5.8"," 11.3","  88.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86874099999","2020-01-16","-22.4511111","-44.4447222","453.5","RESENDE, BR","  80.9","21","  69.3","21","1011.8","21","962.5","21","999.9"," 0","  2.7","21","  6.0"," 30.3","  97.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86874099999","2020-01-17","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.8","18","  70.5","18","1015.8","18","965.8","18","999.9"," 0","  3.0","18","  6.0"," 12.8","  80.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86874099999","2020-01-18","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.8","12","  64.7","12","1018.3","12","968.1","12","999.9"," 0","  6.4","12","  7.6"," 14.0","  78.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86874099999","2020-01-19","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.6","23","  64.1","23","1016.7","23","966.5","23","999.9"," 0","  4.1","23","  7.6"," 14.2","  80.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86874099999","2020-01-20","-22.4511111","-44.4447222","453.5","RESENDE, BR","  71.9","20","  64.0","20","1013.9","20","963.6","20","999.9"," 0","  3.9","20","  5.4"," 12.6","  77.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86874099999","2020-01-21","-22.4511111","-44.4447222","453.5","RESENDE, BR","  73.2","21","  62.8","21","1010.6","21","960.6","21","999.9"," 0","  4.3","21"," 11.5"," 19.2","  84.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86874099999","2020-01-22","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.6","22","  62.5","22","1009.4","22","959.7","22","999.9"," 0","  4.4","22","  8.7"," 19.2","  88.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86874099999","2020-01-23","-22.4511111","-44.4447222","453.5","RESENDE, BR","  71.1","18","  66.6","18","1008.8","18","958.8","18","999.9"," 0","  3.5","18","  6.0"," 12.2","  75.2"," ","  68.4"," "," 0.00","I","999.9","000000"
