"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72791094224","2020-01-01","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  51.1","24","  49.0","24","1011.8","13","010.8","24","  5.5","24"," 13.0","24"," 25.1"," 38.1","  53.1"," ","  44.1"," "," 1.12","G","999.9","010000"
"72791094224","2020-01-02","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  45.0","24","  42.5","24","1019.6","18","018.4","24","  6.8","24","  6.6","24"," 15.9"," 26.0","  53.1"," ","  41.0"," "," 0.12","G","999.9","010000"
"72791094224","2020-01-03","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  54.2","24","  40.5","24","1013.4","19","013.3","24","  7.3","24"," 17.1","24"," 22.9"," 38.1","  61.0"," ","  41.0"," "," 0.30","G","999.9","010000"
"72791094224","2020-01-04","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  47.9","24","  40.2","24","1020.4","20","017.2","24","  8.5","24"," 12.6","24"," 22.9"," 38.1","  61.0"," ","  43.0"," "," 0.85","G","999.9","010000"
"72791094224","2020-01-05","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  45.6","24","  40.5","24","1026.0","19","024.7","24","  8.9","24","  8.3","24"," 17.1"," 28.9","  50.0"," ","  42.1"," "," 0.10","G","999.9","010000"
"72791094224","2020-01-06","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  48.8","24","  45.9","24","1026.1","16","024.8","24","  4.9","24"," 14.3","24"," 22.0"," 38.1","  51.8","*","  44.1","*"," 1.37","G","999.9","010000"
"72791094224","2020-01-07","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  51.2","24","  48.5","24","1015.9","11","015.9","24","  5.8","24"," 16.0","24"," 20.0"," 36.9","  52.0"," ","  45.0"," "," 2.02","G","999.9","010000"
"72791094224","2020-01-08","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  45.3","24","  40.7","24","1012.6","16","010.7","24","  8.8","24","  9.7","24"," 19.0"," 26.0","  52.0"," ","  41.0"," "," 0.40","G","999.9","010000"
"72791094224","2020-01-09","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  37.5","24","  35.6","24","1019.1","12","017.1","24","  7.0","24","  2.7","24","  7.0","999.9","  46.9"," ","  30.9"," "," 0.12","G","999.9","110000"
"72791094224","2020-01-10","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  43.2","24","  40.9","24","1019.3","18","016.1","24","  7.7","24","  7.7","24"," 28.0"," 41.0","  50.0"," ","  30.9"," "," 0.23","G","999.9","010000"
"72791094224","2020-01-11","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  46.6","24","  40.6","24","1011.6","17","008.8","24","  7.6","21"," 16.6","24"," 24.1"," 41.0","  50.0"," ","  37.9"," "," 1.10","G","999.9","010010"
"72791094224","2020-01-12","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  43.6","24","  39.4","24","1009.7","13","009.6","24","  6.2","19"," 12.7","24"," 24.1"," 41.0","  48.0"," ","  37.0"," "," 0.69","G","999.9","010000"
"72791094224","2020-01-13","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  38.9","24","  32.8","24","1010.0","16","009.5","24","  8.7","24","  9.5","24"," 22.0"," 32.1","  48.0"," ","  37.0"," "," 0.46","G","999.9","010000"
"72791094224","2020-01-14","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  36.1","24","  31.7","24","1013.2","18","011.6","24","  8.7","24","  7.2","24"," 15.9"," 26.0","  41.0"," ","  33.1"," "," 0.19","G","999.9","011000"
"72791094224","2020-01-15","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  35.5","24","  30.1","24","1009.9","24","009.5","24","  9.7","15","  9.8","24"," 19.0"," 25.1","  41.0"," ","  32.0"," "," 0.07","G","999.9","010000"
"72791094224","2020-01-16","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  40.9","24","  35.0","24","1001.0","22","999.7","24","  9.2","24","  8.8","24"," 22.9"," 33.0","  46.0"," ","  32.0"," "," 0.35","G","999.9","010000"
"72791094224","2020-01-17","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  36.3","24","  33.9","24","1013.6","18","014.0","24","  9.1","24","  4.2","24","  8.9","999.9","  45.0"," ","  30.9"," "," 0.16","G","999.9","010000"
"72791094224","2020-01-18","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  44.9","24","  40.3","24","1017.2","21","016.9","24","  8.9","24"," 11.6","24"," 21.0"," 31.1","  50.0"," ","  30.9"," "," 0.24","G","999.9","010000"
"72791094224","2020-01-19","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  49.4","24","  46.1","24","1021.6","23","021.1","24","  8.1","24","  5.9","24"," 12.0","999.9","  59.0"," ","  41.0"," "," 0.14","G","999.9","010000"
"72791094224","2020-01-20","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  49.4","24","  42.6","24","1013.4","21","012.8","24","  9.5","24","  4.7","24","  8.0","999.9","  55.9","*","  44.6","*"," 0.09","G","999.9","010000"
"72791094224","2020-01-21","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  47.7","24","  41.4","24","1004.9","17","004.5","24","  8.9","24","  9.5","24"," 19.0"," 31.1","  52.0"," ","  44.1"," "," 0.31","G","999.9","010000"
"72791094224","2020-01-22","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  47.6","24","  44.1","24","1013.4","18","012.8","24","  6.4","24"," 11.2","24"," 22.0"," 33.0","  51.8","*","  44.1","*"," 0.75","G","999.9","010000"
"72791094224","2020-01-23","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  52.3","24","  49.5","24","1014.2","13","013.5","24","  6.0","24"," 17.9","24"," 22.0"," 36.9","  55.0"," ","  45.0"," "," 1.16","G","999.9","010000"
"72791094224","2020-01-24","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  51.4","24","  48.9","24","1012.3"," 8","011.7","24","  6.2","24"," 12.7","24"," 19.0"," 28.0","  55.0"," ","  50.0"," "," 1.49","G","999.9","010000"
"72791094224","2020-01-25","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  49.8","24","  47.1","24","1014.0"," 9","013.2","24","  7.0","24","  8.3","24"," 13.0"," 22.9","  52.0"," ","  48.0"," "," 0.57","G","999.9","010000"
"72791094224","2020-01-26","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  50.4","24","  45.8","24","1011.4","20","011.0","24","  8.5","24"," 10.1","24"," 18.1"," 35.9","  53.1"," ","  48.0"," "," 0.48","G","999.9","010000"
"72791094224","2020-01-27","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  46.5","24","  43.1","24","1019.2","14","017.9","24","  8.5","24","  7.2","24"," 15.9"," 31.1","  53.1"," ","  39.0"," "," 0.22","G","999.9","010000"
"72791094224","2020-01-28","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  50.5","24","  47.8","24","1012.7","10","011.2","24","  6.2","24"," 12.7","24"," 24.1"," 36.9","  53.1"," ","  39.0"," "," 1.70","G","999.9","010000"
"72791094224","2020-01-29","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  48.8","24","  46.4","24","1021.5","11","020.4","24","  6.9","24","  8.3","24"," 18.1"," 28.0","  52.0"," ","  46.9"," "," 0.34","G","999.9","010000"
"72791094224","2020-01-30","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  42.1","24","  40.6","24","1023.3","13","022.9","24","  5.4","24","  2.9","24","  6.0","999.9","  52.0"," ","  35.1"," "," 1.05","G","999.9","110000"
"72791094224","2020-01-31","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  52.3","24","  50.3","24","1020.1"," 9","019.3","24","  5.0","24"," 15.0","24"," 22.9"," 35.0","  55.0"," ","  35.1"," "," 0.83","G","999.9","010000"
"72791094224","2020-02-01","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  50.4","24","  46.9","24","1020.2","18","018.7","24","  6.8","24"," 16.5","24"," 24.1"," 46.0","  55.0"," ","  42.1"," "," 0.65","G","999.9","010000"
"72791094224","2020-02-02","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  39.0","24","  34.8","24","1024.8","20","023.9","24","  9.8","24","  5.2","24"," 12.0","999.9","  52.0"," ","  33.1"," "," 0.22","G","999.9","010000"
"72791094224","2020-02-03","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  38.9","24","  34.1","24","1025.5","23","024.5","24"," 10.0","24","  4.7","24"," 12.0","999.9","  46.0"," ","  32.0"," "," 0.04","G","999.9","010000"
"72791094224","2020-02-04","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  35.2","24","  31.6","24","1030.9","22","030.1","24","  9.4","24","  3.8","24"," 12.0"," 17.1","  46.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72791094224","2020-02-05","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  47.5","24","  46.3","24","1022.3"," 7","021.7","24","  2.6","24"," 11.0","24"," 21.0"," 33.0","  50.0"," ","  28.0"," "," 1.69","G","999.9","010000"
"72791094224","2020-02-06","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  49.3","24","  48.5","24","1021.2"," 5","020.6","24","  3.1","24"," 11.9","24"," 19.0"," 29.9","  51.8","*","  48.2","*"," 1.21","G","999.9","010000"
"72791094224","2020-02-07","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  50.0","24","  48.6","24","1019.3","12","018.8","24","  4.1","24"," 12.7","24"," 17.1"," 28.0","  51.1","*","  48.2","*"," 0.56","G","999.9","010000"
"72791094224","2020-02-08","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  45.8","24","  39.6","24","1018.3","23","017.0","24","  8.4","24"," 16.2","24"," 25.1"," 39.0","  50.0"," ","  42.1"," "," 0.50","G","999.9","010000"
"72791094224","2020-02-09","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  38.6","24","  35.2","24","1030.2","16","030.0","24","  6.9","24","  2.8","24"," 11.1","999.9","  48.9"," ","  30.0"," "," 0.03","G","999.9","100000"
"72791094224","2020-02-10","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  41.9","24","  37.9","24","1031.0","21","030.3","24","  9.7","24","  3.7","24","  8.0","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72791094224","2020-02-11","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  39.3","24","  36.5","24","1029.7","19","028.6","24","  8.8","24","  3.4","24","  9.9","999.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72791094224","2020-02-12","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  43.6","24","  42.0","24","1025.5"," 7","025.4","24","  5.1","24","  3.4","24","  8.0","999.9","  48.9"," ","  33.1"," "," 0.12","G","999.9","110000"
"72791094224","2020-02-13","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  41.5","24","  39.4","24","1019.5","15","018.1","24","  8.2","24","  4.5","24"," 15.0"," 22.0","  48.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72791094224","2020-02-14","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  44.2","24","  39.2","24","1020.0","22","019.3","24","  9.5","24","  6.9","24"," 15.0"," 18.1","  48.9"," ","  34.0"," "," 0.11","G","999.9","010000"
"72791094224","2020-02-15","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  45.5","24","  41.8","24","1021.4","19","020.5","24","  7.5","24","  9.2","24"," 18.1"," 25.1","  48.9"," ","  39.0"," "," 0.11","G","999.9","010000"
"72791094224","2020-02-16","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  42.4","24","  39.8","24","1022.2","22","020.9","24","  8.7","24","  3.7","24"," 11.1"," 20.0","  50.0"," ","  34.0"," "," 0.77","G","999.9","010000"
"72791094224","2020-02-17","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  41.0","24","  37.3","24","1028.4","23","027.6","24","  9.0","24","  4.8","24"," 11.1"," 18.1","  50.0"," ","  34.0"," "," 0.17","G","999.9","010000"
"72791094224","2020-02-18","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  37.7","24","  33.2","24","1028.1","21","027.6","24","  6.6","24","  4.8","24"," 14.0","999.9","  50.0","*","  28.4","*"," 0.06","G","999.9","100000"
"72791094224","2020-02-19","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  43.8","24","  29.6","24","1023.8","24","023.1","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72791094224","2020-02-20","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  46.6","24","  27.7","24","1021.6","24","020.9","24"," 10.0","24","  6.8","24"," 12.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72791094224","2020-02-21","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  39.2","24","  32.7","24","1023.1","24","022.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72791094224","2020-02-22","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  42.0","24","  39.1","24","1021.9","13","021.4","24","  8.5","24","  2.9","24","  8.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72791094224","2020-02-23","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  45.4","24","  40.6","24","1019.8","15","017.4","24","  8.1","24"," 10.4","24"," 26.0"," 38.1","  48.9"," ","  37.9"," "," 0.09","G","999.9","010000"
"72791094224","2020-02-24","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  43.6","24","  35.9","24","1033.2","21","032.8","24","  9.5","24","  8.4","24"," 20.0"," 26.0","  48.9"," ","  36.0"," "," 0.35","G","999.9","010000"
"72791094224","2020-02-25","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  39.9","24","  35.5","24","1034.6","23","034.2","24","  9.9","24","  2.6","24","  6.0","999.9","  50.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72791094224","2020-02-26","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  45.4","24","  40.4","24","1032.1","16","031.5","24","  8.4","24","  2.3","24","  6.0","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72791094224","2020-02-27","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  42.8","24","  40.7","24","1031.7","15","031.3","24","  3.9","24","  3.5","24","  8.9","999.9","  53.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"72791094224","2020-02-28","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  42.6","24","  40.2","24","1023.4","13","022.1","24","  5.8","24","  5.8","24"," 18.1"," 26.0","  53.1"," ","  37.0"," "," 0.00","G","999.9","110000"
"72791094224","2020-02-29","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  44.0","24","  39.1","24","1018.0","18","017.4","24","  9.4","24","  8.1","24"," 21.0"," 31.1","  48.0"," ","  37.0"," "," 0.23","G","999.9","010000"
"72791094224","2020-03-01","46.15694","-123.88326","3.4","ASTORIA AIRPORT PORT OF, OR US","  38.0","24","  35.0","24","1025.9","18","025.6","24","  7.4","24","  3.6","24","  9.9","999.9","  48.0"," ","  30.0"," "," 0.28","G","999.9","110000"
