"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925382","2020-01-01","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  28.9"," "," 0.59","G","999.9","000000"
"99999925382","2020-01-02","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  23.4"," "," 1.00","G","999.9","000000"
"99999925382","2020-01-03","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  16.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  12.0"," "," 0.14","G","999.9","000000"
"99999925382","2020-01-04","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  12.0"," "," 0.03","G","999.9","000000"
"99999925382","2020-01-05","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  11.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8","*","   5.5"," "," 0.03","G","999.9","000000"
"99999925382","2020-01-06","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  20.7"," "," 0.37","G","999.9","000000"
"99999925382","2020-01-07","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  25.5"," "," 0.36","G","999.9","000000"
"99999925382","2020-01-08","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   9.3"," "," 0.16","G","999.9","000000"
"99999925382","2020-01-09","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  15.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","   9.7"," "," 0.10","G","999.9","000000"
"99999925382","2020-01-10","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  12.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","   7.5"," "," 0.00","G","999.9","000000"
"99999925382","2020-01-11","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","   8.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","   2.5"," "," 0.00","G","999.9","000000"
"99999925382","2020-01-12","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","   3.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5"," ","  -2.2"," "," 0.15","G","999.9","000000"
"99999925382","2020-01-13","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  10.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2","*","   3.9"," "," 0.00","G","999.9","000000"
"99999925382","2020-01-14","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","   5.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," ","  -0.2"," "," 0.01","G","999.9","000000"
"99999925382","2020-01-15","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","   4.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0","*","  -0.2"," "," 0.00","G","999.9","000000"
"99999925382","2020-01-16","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  10.2"," "," 0.09","G","999.9","000000"
"99999925382","2020-01-17","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  15.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","   6.4"," "," 0.04","G","999.9","000000"
"99999925382","2020-01-18","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","   9.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9","*","   3.6"," "," 0.00","G","999.9","000000"
"99999925382","2020-01-19","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999925382","2020-01-20","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  31.8"," "," 0.85","G","999.9","000000"
"99999925382","2020-01-21","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  31.1"," "," 0.77","G","999.9","000000"
"99999925382","2020-01-22","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  30.4"," "," 0.09","G","999.9","000000"
"99999925382","2020-01-23","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  26.6"," "," 0.16","G","999.9","000000"
"99999925382","2020-01-24","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  22.5"," "," 0.27","G","999.9","000000"
"99999925382","2020-01-25","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  24.1"," "," 0.45","G","999.9","000000"
"99999925382","2020-01-26","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999925382","2020-01-27","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"99999925382","2020-01-28","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"99999925382","2020-01-29","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  31.3"," "," 0.37","G","999.9","000000"
"99999925382","2020-01-30","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  22.1"," "," 1.44","G","999.9","000000"
