"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68355099999","2020-01-01","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  72.9"," 8","  61.9"," 8","9999.9"," 0","857.1"," 8","999.9"," 0","  9.0"," 8"," 13.0","999.9","  88.3"," ","  64.6"," "," 0.24","E","999.9","000000"
"68355099999","2020-01-02","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  73.8"," 8","  58.7"," 8","9999.9"," 0","857.7"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  89.2"," ","  61.3"," "," 0.24","G","999.9","000000"
"68355099999","2020-01-03","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  75.0"," 8","  57.2"," 8","9999.9"," 0","859.1"," 8","999.9"," 0","  8.6"," 8"," 15.9","999.9","  89.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"68355099999","2020-01-04","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  71.8"," 8","  55.2"," 8","9999.9"," 0","859.1"," 8","999.9"," 0","  9.0"," 8"," 19.0","999.9","  89.8"," ","  61.9"," "," 0.12","E","999.9","000000"
"68355099999","2020-01-05","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  71.7"," 8","  59.2"," 8","9999.9"," 0","856.9"," 8","999.9"," 0","  6.9"," 8","  8.9","999.9","  89.2"," ","  59.9"," "," 0.01","E","999.9","000000"
"68355099999","2020-01-06","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  75.9"," 8","  57.7"," 8","9999.9"," 0","856.5"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  89.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"68355099999","2020-01-07","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  68.6"," 8","  59.6"," 8","9999.9"," 0","858.5"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  89.2"," ","  61.9"," "," 0.39","G","999.9","000000"
"68355099999","2020-01-08","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  66.1"," 8","  62.4"," 8","9999.9"," 0","857.7"," 8","999.9"," 0","  5.7"," 8","  7.0","999.9","  77.5"," ","  62.8"," "," 0.35","G","999.9","000000"
"68355099999","2020-01-09","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  71.9"," 5","  63.7"," 5","9999.9"," 0","857.2"," 5","999.9"," 0","  6.4"," 5"," 11.1","999.9","  82.4"," ","  63.1"," "," 0.63","G","999.9","000000"
"68355099999","2020-01-15","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  73.9"," 8","  56.1"," 8","9999.9"," 0","860.4"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  84.7"," ","  62.2"," "," 0.00","I","999.9","000000"
