"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40672099999","2020-01-01","31.95","44.95","20.0","DIWANIYA, IZ","  51.9"," 6","  42.5"," 6","1018.6"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  67.1"," ","  45.7","*"," 0.00","F","999.9","000000"
"40672099999","2020-01-02","31.95","44.95","20.0","DIWANIYA, IZ","  55.4"," 8","  44.6"," 8","1019.5"," 8","999.9"," 0","  5.9"," 8","999.9"," 0","999.9","999.9","  64.4"," ","  46.0"," "," 0.00","F","999.9","000000"
"40672099999","2020-01-03","31.95","44.95","20.0","DIWANIYA, IZ","  58.9"," 6","  46.4"," 6","1018.0"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  69.8"," ","  48.7"," "," 0.00","F","999.9","000000"
"40672099999","2020-01-04","31.95","44.95","20.0","DIWANIYA, IZ","  55.2"," 8","  45.7"," 8","1015.9"," 8","999.9"," 0","  5.3"," 8","999.9"," 0","999.9","999.9","  66.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"40672099999","2020-01-05","31.95","44.95","20.0","DIWANIYA, IZ","  53.7"," 8","  42.9"," 8","1017.2"," 8","999.9"," 0","  6.2"," 8","  5.1"," 5","  5.8","999.9","  67.5"," ","  42.8"," "," 0.00","F","999.9","000000"
"40672099999","2020-01-06","31.95","44.95","20.0","DIWANIYA, IZ","  55.6"," 8","  44.5"," 8","1021.6"," 8","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  70.7"," ","  44.1"," "," 0.00","F","999.9","000000"
"40672099999","2020-01-07","31.95","44.95","20.0","DIWANIYA, IZ","  61.8"," 6","  45.5"," 6","1021.2"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  72.5"," ","  44.6"," "," 0.00","F","999.9","000000"
"40672099999","2020-01-08","31.95","44.95","20.0","DIWANIYA, IZ","  58.2"," 5","  39.2"," 5","1014.7"," 5","999.9"," 0","  6.0"," 5","  7.3"," 4","  9.7","999.9","  69.1","*","  50.4","*","99.99"," ","999.9","010000"
"40672099999","2020-01-09","31.95","44.95","20.0","DIWANIYA, IZ","  53.2"," 6","  37.8"," 6","1016.2"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  68.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"40672099999","2020-01-10","31.95","44.95","20.0","DIWANIYA, IZ","  53.3"," 5","  40.2"," 5","1014.0"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  67.1"," ","  47.1","*"," 0.00","F","999.9","000000"
"40672099999","2020-01-11","31.95","44.95","20.0","DIWANIYA, IZ","  50.4"," 6","  40.6"," 6","1016.9"," 6","999.9"," 0","  6.2"," 6","  4.7"," 5","  7.8","999.9","  64.4"," ","  43.0"," "," 0.00","F","999.9","000000"
"40672099999","2020-01-12","31.95","44.95","20.0","DIWANIYA, IZ","  50.0"," 5","  34.2"," 5","1022.6"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  63.1"," ","  41.7"," "," 0.00","F","999.9","000000"
"40672099999","2020-01-13","31.95","44.95","20.0","DIWANIYA, IZ","  50.0"," 7","  37.2"," 6","1020.2"," 7","999.9"," 0","  6.2"," 7","  5.3"," 4","  5.8","999.9","  68.0"," ","  32.0","*"," 0.00","F","999.9","010000"
"40672099999","2020-01-14","31.95","44.95","20.0","DIWANIYA, IZ","  49.8"," 7","  40.9"," 7","1024.2"," 7","999.9"," 0","  5.8"," 7","999.9"," 0","999.9","999.9","  58.6","*","  41.0"," "," 0.00","F","999.9","000000"
"40672099999","2020-01-15","31.95","44.95","20.0","DIWANIYA, IZ","  51.9"," 8","  39.7"," 8","1026.4"," 8","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  63.5"," ","  38.1"," "," 0.00","F","999.9","000000"
"40672099999","2020-01-16","31.95","44.95","20.0","DIWANIYA, IZ","  59.6"," 6","  39.3"," 6","1024.5"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  69.1"," ","  49.5"," "," 0.00","E","999.9","000000"
"40672099999","2020-01-17","31.95","44.95","20.0","DIWANIYA, IZ","  61.0"," 6","  39.6"," 6","1015.6"," 6","999.9"," 0","  4.6"," 6"," 14.8"," 5"," 38.9","999.9","  72.5"," ","  50.4"," "," 0.00","H","999.9","010000"
"40672099999","2020-01-18","31.95","44.95","20.0","DIWANIYA, IZ","  57.6"," 8","  47.9"," 8","1015.5"," 8","999.9"," 0","  5.9"," 8","999.9"," 0","999.9","999.9","  67.1"," ","  51.8"," "," 0.00","F","999.9","000000"
"40672099999","2020-01-19","31.95","44.95","20.0","DIWANIYA, IZ","  58.9"," 8","  45.3"," 8","1019.3"," 8","999.9"," 0","  5.6"," 8","999.9"," 0","999.9","999.9","  70.7"," ","  48.2"," "," 0.00","F","999.9","000000"
"40672099999","2020-01-20","31.95","44.95","20.0","DIWANIYA, IZ","  56.6"," 8","  44.8"," 8","1022.1"," 8","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  70.7"," ","  45.5"," "," 0.00","F","999.9","000000"
"40672099999","2020-01-21","31.95","44.95","20.0","DIWANIYA, IZ","  56.5"," 6","  45.0"," 6","1018.2"," 6","999.9"," 0","  6.2"," 6","  4.4"," 4","  5.8","999.9","  65.8","*","  47.1"," "," 0.00","E","999.9","000000"
"40672099999","2020-01-22","31.95","44.95","20.0","DIWANIYA, IZ","  50.5"," 8","  47.0"," 7","1015.6"," 8","999.9"," 0","  5.2"," 8","999.9"," 0","999.9","999.9","  59.4"," ","  46.8","*"," 0.98","F","999.9","010010"
"40672099999","2020-01-23","31.95","44.95","20.0","DIWANIYA, IZ","  50.9"," 7","  46.5"," 7","1020.6"," 7","999.9"," 0","  4.5"," 7","999.9"," 0","999.9","999.9","  58.1"," ","  45.7"," "," 0.01","F","999.9","100000"
"40672099999","2020-01-24","31.95","44.95","20.0","DIWANIYA, IZ","  50.8"," 4","  42.6"," 4","1018.0"," 4","999.9"," 0","  5.0"," 4","999.9"," 0","999.9","999.9","  65.3"," ","  42.8","*"," 0.00","E","999.9","000000"
"40672099999","2020-01-25","31.95","44.95","20.0","DIWANIYA, IZ","  47.4"," 7","  41.5"," 7","1021.5"," 6","999.9"," 0","  5.8"," 7","999.9"," 0","999.9","999.9","  51.8","*","  42.4"," "," 0.22","F","999.9","010000"
"40672099999","2020-01-26","31.95","44.95","20.0","DIWANIYA, IZ","  49.2"," 7","  41.1"," 6","1026.2"," 7","999.9"," 0","  6.2"," 7","  4.9"," 4","  7.8","999.9","  59.9"," ","  43.2"," "," 0.00","F","999.9","000000"
"40672099999","2020-01-27","31.95","44.95","20.0","DIWANIYA, IZ","  51.1"," 8","  42.8"," 8","1025.4"," 8","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  62.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"40672099999","2020-01-28","31.95","44.95","20.0","DIWANIYA, IZ","  53.7"," 8","  45.3"," 8","1022.9"," 8","999.9"," 0","  5.9"," 8","999.9"," 0","999.9","999.9","  65.3"," ","  41.9"," "," 0.00","F","999.9","000000"
