"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040100133","2020-01-01","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  33.6","24","  25.9","24","9999.9"," 0","997.0","19","  9.6","24","  1.7","24","  8.9"," 15.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72040100133","2020-01-02","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  48.5","24","  38.8","24","9999.9"," 0","988.4","24","  9.5","24","  3.0","24","  8.0"," 12.0","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"72040100133","2020-01-03","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  51.3","24","  49.9","24","9999.9"," 0","989.2","24","  3.3","24","  1.6","24","  8.0"," 12.0","  55.4","*","  50.0","*","99.99"," ","999.9","110000"
"72040100133","2020-01-04","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  42.8","24","  29.0","24","9999.9"," 0","001.5","24","  8.9","24","  4.6","24"," 12.0"," 19.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72040100133","2020-01-05","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  37.2","24","  28.5","24","9999.9"," 0","005.8","24"," 10.0","24","  1.3","24","  8.0"," 13.0","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72040100133","2020-01-06","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  39.3","24","  30.5","24","9999.9"," 0","003.4","24","  9.8","24","  0.9","24","  6.0","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72040100133","2020-01-07","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  37.9","24","  26.0","24","9999.9"," 0","004.3","24","  9.7","24","  2.2","24"," 12.0"," 17.1","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72040100133","2020-01-08","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  37.5","24","  26.7","24","9999.9"," 0","008.0","24","  9.8","24","  0.9","24","  9.9"," 13.0","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72040100133","2020-01-09","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  46.7","24","  37.3","24","9999.9"," 0","002.7","24","  9.5","24","  2.5","24","  7.0"," 13.0","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"72040100133","2020-01-10","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  60.1","24","  58.0","24","9999.9"," 0","997.3","24","  7.5","24","  4.4","24"," 12.0"," 20.0","  64.4","*","  50.0","*","99.99"," ","999.9","010010"
"72040100133","2020-01-11","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  50.3","24","  47.8","24","9999.9"," 0","991.3","24","  6.0","24","  6.0","24"," 15.9"," 22.9","  66.2","*","  35.6","*","99.99"," ","999.9","010010"
"72040100133","2020-01-12","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  34.2","24","  31.1","24","9999.9"," 0","004.6","24","  9.9","24","  3.0","24","  8.0"," 11.1","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72040100133","2020-01-13","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  37.7","24","  35.0","24","9999.9"," 0","006.4","24","  8.9","24","  2.8","24","  7.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72040100133","2020-01-14","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  40.7","24","  38.5","24","9999.9"," 0","002.7","24","  5.0","24","  1.3","24","  8.0"," 11.1","  57.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72040100133","2020-01-15","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  53.5","24","  52.6","24","9999.9"," 0","999.5","24","  3.7","24","  0.6","24","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","100000"
