"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28978099999","2020-01-01","52.5333333","68.75","398.0","BALKASINO, KZ","  25.2"," 6","  23.8"," 6","1009.4"," 6","960.1"," 6","999.9"," 0"," 21.4"," 6"," 23.3","999.9","  31.3"," ","  -2.9"," ","99.99"," ","999.9","001000"
"28978099999","2020-01-02","52.5333333","68.75","398.0","BALKASINO, KZ","  30.9"," 6","  29.9"," 6","1012.6"," 6","963.7"," 6","999.9"," 0"," 17.8"," 6"," 21.4","999.9","  31.6"," ","  29.7"," ","99.99"," ","999.9","001000"
"28978099999","2020-01-03","52.5333333","68.75","398.0","BALKASINO, KZ","  26.1"," 6","  24.0"," 6","1020.6"," 6","970.8"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  28.8","*","  23.7","*","99.99"," ","999.9","001000"
"28978099999","2020-01-04","52.5333333","68.75","398.0","BALKASINO, KZ","  22.3"," 6","  19.7"," 6","1020.0"," 6","969.8"," 6","999.9"," 0"," 14.2"," 6"," 17.5","999.9","  26.4"," ","  15.4","*"," 0.00","I","999.9","000000"
"28978099999","2020-01-05","52.5333333","68.75","398.0","BALKASINO, KZ","  20.3"," 7","  18.7"," 7","1022.3"," 7","971.8"," 7","  7.5"," 4","  9.4"," 7"," 13.6","999.9","  23.0","*","  15.1"," ","99.99"," "," 11.8","001000"
"28978099999","2020-01-06","52.5333333","68.75","398.0","BALKASINO, KZ","  13.2"," 6","  11.0"," 6","1026.7"," 6","975.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  21.9","*","   1.2","*"," 0.00","I","999.9","000000"
"28978099999","2020-01-07","52.5333333","68.75","398.0","BALKASINO, KZ","  10.1"," 8","   7.5"," 8","1030.2"," 8","978.2"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  16.5"," ","  -1.5"," "," 0.00","I"," 12.2","000000"
"28978099999","2020-01-08","52.5333333","68.75","398.0","BALKASINO, KZ","  13.3"," 6","  10.6"," 6","1032.3"," 6","980.6"," 6","999.9"," 0","  2.9"," 4","  3.9","999.9","  16.7"," ","   6.8","*","99.99"," ","999.9","001000"
"28978099999","2020-01-09","52.5333333","68.75","398.0","BALKASINO, KZ","   6.6"," 6","   3.3"," 6","1032.0"," 6","979.5"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","   9.3","*","   1.6"," ","99.99"," ","999.9","001000"
"28978099999","2020-01-10","52.5333333","68.75","398.0","BALKASINO, KZ","  -0.1"," 6","  -3.9"," 6","1029.2"," 6","976.2"," 6","999.9"," 0","  3.9"," 4","  5.8","999.9","   5.4","*","  -4.7","*","99.99"," ","999.9","001000"
"28978099999","2020-01-11","52.5333333","68.75","398.0","BALKASINO, KZ","   3.2"," 4","  -0.5"," 4","1022.5"," 4","970.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   6.6","*","  -4.2"," ","99.99"," ","999.9","001000"
"28978099999","2020-01-12","52.5333333","68.75","398.0","BALKASINO, KZ","   2.7"," 8","  -0.8"," 8","1019.0"," 8","966.8"," 8"," 12.4"," 4","  2.9"," 6","  3.9","999.9","   7.0","*","  -4.2"," "," 0.00","I"," 13.4","000000"
"28978099999","2020-01-13","52.5333333","68.75","398.0","BALKASINO, KZ","   8.2"," 5","   5.0"," 5","1017.8"," 5","966.2"," 5","999.9"," 0","  8.2"," 5"," 17.5","999.9","  10.6","*","   5.9"," ","99.99"," ","999.9","001000"
"28978099999","2020-01-14","52.5333333","68.75","398.0","BALKASINO, KZ","  17.7"," 6","  15.1"," 6","1011.9"," 6","961.6"," 6","999.9"," 0"," 11.7"," 6"," 17.5","999.9","  21.6","*","   8.2"," ","99.99"," ","999.9","001000"
"28978099999","2020-01-15","52.5333333","68.75","398.0","BALKASINO, KZ","  17.2"," 6","  14.3"," 6","1019.5"," 6","968.8"," 6","999.9"," 0","  6.5"," 6"," 11.7","999.9","  20.1"," ","  11.8","*","99.99"," ","999.9","001000"
"28978099999","2020-01-16","52.5333333","68.75","398.0","BALKASINO, KZ","  16.3"," 6","  13.8"," 6","1021.2"," 6","970.4"," 6","999.9"," 0"," 16.8"," 6"," 23.3","999.9","  21.9","*","   1.9"," ","99.99"," ","999.9","001000"
"28978099999","2020-01-17","52.5333333","68.75","398.0","BALKASINO, KZ","  26.7"," 6","  25.1"," 6","1014.2"," 6","964.8"," 6","999.9"," 0"," 13.9"," 6"," 21.4","999.9","  28.8"," ","  18.9"," ","99.99"," ","999.9","001000"
"28978099999","2020-01-18","52.5333333","68.75","398.0","BALKASINO, KZ","  24.6"," 6","  23.1"," 6","1021.8"," 6","971.8"," 6","999.9"," 0","  9.4"," 6"," 13.6","999.9","  27.3"," ","  23.0","*","99.99"," ","999.9","001000"
"28978099999","2020-01-19","52.5333333","68.75","398.0","BALKASINO, KZ","  14.2"," 6","  11.1"," 6","1025.1"," 6","973.7"," 6","999.9"," 0","  5.8"," 4","  7.8","999.9","  25.5"," ","   0.3","*","99.99"," ","999.9","001000"
"28978099999","2020-01-20","52.5333333","68.75","398.0","BALKASINO, KZ","  16.4"," 6","  14.8"," 6","1019.2"," 6","968.5"," 6","999.9"," 0"," 10.2"," 4"," 13.6","999.9","  22.6","*","  -0.2"," ","99.99"," ","999.9","001000"
"28978099999","2020-01-21","52.5333333","68.75","398.0","BALKASINO, KZ","  20.6"," 6","  18.7"," 6","1012.6"," 6","962.6"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  22.6","*","  19.4","*","99.99"," ","999.9","001000"
"28978099999","2020-01-22","52.5333333","68.75","398.0","BALKASINO, KZ","  20.6"," 6","  18.6"," 6","1006.9"," 6","957.1"," 6","999.9"," 0"," 17.5"," 6"," 21.4","999.9","  21.9"," ","  19.8","*","99.99"," ","999.9","001000"
"28978099999","2020-01-23","52.5333333","68.75","398.0","BALKASINO, KZ","  27.6"," 6","  26.8"," 6","1000.2"," 6","951.5"," 6","999.9"," 0"," 16.5"," 6"," 23.3","999.9","  29.1","*","  19.8"," ","99.99"," ","999.9","001000"
"28978099999","2020-01-24","52.5333333","68.75","398.0","BALKASINO, KZ","  26.8"," 6","  25.0"," 6","1001.7"," 6","952.9"," 6","999.9"," 0"," 12.6"," 6"," 15.5","999.9","  30.0"," ","  19.4","*","99.99"," ","999.9","001000"
"28978099999","2020-01-25","52.5333333","68.75","398.0","BALKASINO, KZ","   9.4"," 6","   5.9"," 6","1010.2"," 6","959.1"," 6","999.9"," 0"," 15.2"," 6"," 21.4","999.9","  15.4"," ","   3.2","*","99.99"," ","999.9","001000"
"28978099999","2020-01-26","52.5333333","68.75","398.0","BALKASINO, KZ","  20.0"," 6","  17.8"," 6","1001.4"," 6","951.9"," 6","999.9"," 0"," 19.1"," 6"," 23.3","999.9","  26.6","*","   1.2"," ","99.99"," ","999.9","001000"
"28978099999","2020-01-27","52.5333333","68.75","398.0","BALKASINO, KZ","  14.7"," 6","  12.6"," 6","1001.8"," 6","951.7"," 6","999.9"," 0"," 10.7"," 6"," 17.5","999.9","  26.6","*","  10.2","*","99.99"," ","999.9","001000"
"28978099999","2020-01-28","52.5333333","68.75","398.0","BALKASINO, KZ","   2.2"," 6","  -0.6"," 6","1015.1"," 6","963.0"," 6","999.9"," 0","  8.3"," 4"," 13.6","999.9","  11.5"," "," -11.6","*","99.99"," ","999.9","001000"
"28978099999","2020-01-29","52.5333333","68.75","398.0","BALKASINO, KZ"," -12.1"," 8"," -14.9"," 8","1038.7"," 8","983.8"," 8"," 12.4"," 4","  3.4"," 4","  5.8","999.9","   4.5"," "," -17.9","*"," 0.00","I"," 27.6","000000"
"28978099999","2020-01-30","52.5333333","68.75","398.0","BALKASINO, KZ","  -6.5"," 8","  -8.8"," 8","1037.8"," 8","983.5"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","   7.2"," "," -18.6"," "," 0.00","I"," 27.6","000000"
"28978099999","2020-01-31","52.5333333","68.75","398.0","BALKASINO, KZ","  -3.4"," 7","  -5.1"," 7","1032.8"," 7","979.1"," 7","  9.9"," 4","999.9"," 0","999.9","999.9","   8.2"," "," -18.8"," ","99.99"," "," 27.6","001000"
"28978099999","2020-02-01","52.5333333","68.75","398.0","BALKASINO, KZ","   5.9"," 8","   0.7"," 8","1024.8"," 8","972.6"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  17.6"," ","  -7.4"," "," 0.00","I"," 27.6","000000"
"28978099999","2020-02-02","52.5333333","68.75","398.0","BALKASINO, KZ","   9.1"," 8","   6.4"," 8","1016.9"," 8","965.5"," 8"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  19.8"," ","   1.9","*"," 0.00","I"," 27.6","000000"
"28978099999","2020-02-03","52.5333333","68.75","398.0","BALKASINO, KZ","  11.4"," 8","   8.5"," 8","1013.8"," 8","962.8"," 8","  9.9"," 4","999.9"," 0","999.9","999.9","  19.2"," ","  -0.9"," ","99.99"," "," 27.6","001000"
"28978099999","2020-02-04","52.5333333","68.75","398.0","BALKASINO, KZ","  19.3"," 5","  17.7"," 5","1014.1"," 5","963.9"," 5","999.9"," 0"," 11.3"," 5"," 13.6","999.9","  22.5"," ","  14.2"," ","99.99"," ","999.9","001000"
"28978099999","2020-02-05","52.5333333","68.75","398.0","BALKASINO, KZ","  29.4"," 6","  28.1"," 6","1008.5"," 6","959.7"," 6","999.9"," 0"," 12.3"," 6"," 13.6","999.9","  30.6"," ","  21.7"," ","99.99"," ","999.9","001000"
"28978099999","2020-02-06","52.5333333","68.75","398.0","BALKASINO, KZ","  18.8"," 6","  16.3"," 6","1013.4"," 6","963.2"," 6","999.9"," 0"," 15.2"," 6"," 15.5","999.9","  22.6","*","  10.4"," ","99.99"," ","999.9","001000"
"28978099999","2020-02-07","52.5333333","68.75","398.0","BALKASINO, KZ","  28.2"," 6","  27.2"," 6","1009.2"," 6","960.2"," 6","999.9"," 0","  9.7"," 6"," 17.5","999.9","  33.1","*","  21.0"," ","99.99"," ","999.9","001000"
"28978099999","2020-02-08","52.5333333","68.75","398.0","BALKASINO, KZ","  30.8"," 6","  29.9"," 6","1000.6"," 6","952.2"," 6","999.9"," 0"," 11.0"," 6"," 17.5","999.9","  33.4"," ","  24.8","*","99.99"," ","999.9","110000"
"28978099999","2020-02-09","52.5333333","68.75","398.0","BALKASINO, KZ","  15.3"," 7","  11.0"," 7","1006.8"," 7","956.6"," 7"," 12.4"," 4","  6.4"," 7","  7.8","999.9","  22.6","*","   0.7","*","99.99"," "," 29.9","001000"
"28978099999","2020-02-10","52.5333333","68.75","398.0","BALKASINO, KZ","  -4.2"," 8"," -10.6"," 8","1023.3"," 8","970.1"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","   8.2"," "," -10.5"," ","99.99"," "," 29.9","001000"
