"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71749399999","2020-01-01","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA","   7.7"," 8","   4.1"," 8","1001.6"," 8","964.5"," 8","999.9"," 0","  1.8"," 8","  6.0","999.9","  29.7","*","  -7.1","*"," 0.00","G"," 13.8","000000"
"71749399999","2020-01-02","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA","  31.8"," 8","  30.2"," 8"," 992.9"," 8","957.5"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  32.7","*","  30.7","*"," 0.14","G"," 13.8","000000"
"71749399999","2020-01-03","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA","  23.4"," 8","  19.7"," 8","1003.1"," 8","967.3"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  32.7"," ","  16.0"," "," 0.05","G"," 15.0","000000"
"71749399999","2020-01-04","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA","  18.6"," 8","  14.9"," 8","1013.7"," 8","976.9"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  25.3"," ","  13.5"," "," 0.00","G"," 14.6","000000"
"71749399999","2020-01-05","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA","  18.5"," 8","  15.8"," 8","1011.7"," 8","974.9"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  29.5","*","  15.1","*"," 0.13","G"," 14.6","000000"
"71749399999","2020-01-06","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA","  19.4"," 8","  15.0"," 8","1005.7"," 8","969.3"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  29.3","*","  14.0","*"," 0.35","G"," 18.1","000000"
"71749399999","2020-01-07","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA","  13.4"," 8","   8.9"," 8","1006.2"," 8","969.3"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  31.6"," ","  -2.6"," "," 0.00","G"," 17.7","000000"
"71749399999","2020-01-08","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA","  -1.4"," 8","  -9.2"," 8","1022.2"," 8","983.9"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","   6.6","*","  -8.0","*"," 0.00","G"," 17.7","000000"
"71749399999","2020-01-09","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA","   9.8"," 8","   5.7"," 8","1024.8"," 8","986.3"," 8","999.9"," 0","  6.7"," 8"," 13.0","999.9","  27.9","*"," -12.6","*"," 0.11","G"," 19.3","000000"
"71749399999","2020-01-10","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA","  23.4"," 8","  20.2"," 8","1012.8"," 8","976.5"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  30.4","*","  16.2","*"," 0.24","G"," 22.0","000000"
"71749399999","2020-01-11","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA","   1.5"," 7","  -6.6"," 7","1028.0"," 7","989.7"," 7","999.9"," 0","  5.4"," 7","  8.9","999.9","  26.2"," "," -10.1"," "," 0.00","G","999.9","000000"
"71749399999","2020-01-12","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA","  -4.4"," 7"," -12.2"," 7","1033.1"," 7","993.7"," 7","999.9"," 0","  6.3"," 7","  7.0","999.9","   5.4","*"," -10.8","*"," 0.00","G"," 21.3","000000"
"71749399999","2020-01-13","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA","   2.4"," 6","  -2.7"," 6","1030.1"," 6","991.2"," 6","999.9"," 0","  4.2"," 6","  5.1","999.9","   7.2","*","  -0.0","*"," 0.00","G"," 20.9","000000"
"71749399999","2020-01-14","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA","  26.9"," 8","  24.2"," 8","1017.6"," 8","980.9"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  31.1","*","  15.6","*"," 0.32","G"," 20.5","000000"
"71749399999","2020-01-15","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA","  21.2"," 8","  16.8"," 8","1018.5"," 8","982.0"," 8","999.9"," 0","  3.6"," 8","  4.1","999.9","  31.6"," ","  15.4"," "," 0.01","G"," 22.4","000000"
"71749399999","2020-01-16","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA","   6.1"," 8","  -0.3"," 8","1029.8"," 8","991.7"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  24.8"," ","  -0.6"," "," 0.00","G"," 22.4","000000"
"71749399999","2020-01-17","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA","  -5.8"," 8"," -10.3"," 8","1043.2"," 8","003.4"," 8","999.9"," 0","  1.3"," 8","  1.9","999.9","  10.6","*"," -17.7","*"," 0.00","G"," 22.0","000000"
"71749399999","2020-01-18","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA","  19.0"," 8","  15.5"," 8","1020.8"," 8","983.4"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  25.3","*","  12.2","*"," 0.07","G"," 22.8","000000"
"71749399999","2020-01-19","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA","   9.5"," 8","   2.3"," 8","1020.4"," 8","982.8"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  25.5"," ","   0.9"," "," 0.12","G"," 23.6","000000"
"71749399999","2020-01-20","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA","   6.7"," 8","  -2.3"," 8","1033.5"," 8","995.0"," 8","999.9"," 0","  3.7"," 8","  5.1","999.9","  19.6","*","  -2.4","*"," 0.00","G"," 23.2","000000"
"71749399999","2020-01-21","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA","  15.7"," 8","  10.0"," 8","1025.7"," 8","988.0"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  27.1"," ","  -5.4"," "," 0.00","G"," 22.8","000000"
"71749399999","2020-01-22","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA","  28.1"," 8","  22.5"," 8","1010.3"," 8","974.3"," 8","999.9"," 0","  7.7"," 8","  9.9","999.9","  30.4"," ","  14.4"," "," 0.00","G"," 22.0","000000"
