"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645014898","2020-01-01","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  21.3","24","  15.0","24","1005.0","24","978.2","24","  9.7","24","  7.6","24"," 13.0"," 22.9","  37.0"," ","  14.0"," "," 0.02","G","  3.1","000000"
"72645014898","2020-01-02","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  38.3","24","  30.0","24"," 996.9","24","971.4","24"," 10.0","24","  8.9","24"," 13.0"," 21.0","  42.1","*","  36.0","*"," 0.00","G","  3.1","000000"
"72645014898","2020-01-03","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  34.3","24","  24.9","24","1007.5","24","981.8","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  42.1"," ","  32.0"," "," 0.00","G","  3.1","000000"
"72645014898","2020-01-04","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  29.4","24","  21.5","24","1014.6","19","988.6","24","  9.8","24","  7.4","24"," 14.0"," 22.0","  36.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72645014898","2020-01-05","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  28.9","24","  21.5","24","1014.0","23","986.9","24","  9.7","24","  7.7","24"," 15.0"," 21.0","  34.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72645014898","2020-01-06","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  31.5","24","  19.5","24","1014.9","24","988.4","24"," 10.0","24"," 13.5","24"," 24.1"," 31.1","  37.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72645014898","2020-01-07","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  33.0","24","  20.3","24","1012.9","24","986.7","24"," 10.0","24"," 10.1","24"," 22.9"," 32.1","  37.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72645014898","2020-01-08","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  15.3","24","   0.7","24","1024.2","24","997.9","24"," 10.0","24"," 11.3","24"," 18.1"," 27.0","  36.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72645014898","2020-01-09","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  27.4","24","  19.4","24","1020.5","24","993.5","24","  9.7","24"," 11.1","24"," 17.1"," 25.1","  39.9"," ","   9.0"," "," 0.00","G","999.9","010000"
"72645014898","2020-01-10","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  35.8","24","  29.3","24","1016.1","21","990.6","24","  9.8","24","  5.9","24"," 13.0"," 20.0","  45.0"," ","  20.1"," "," 0.04","G","999.9","010000"
"72645014898","2020-01-11","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  25.3","24","  17.1","24","1020.0","21","993.5","24","  8.7","24"," 15.2","24"," 25.1"," 33.0","  39.9"," ","  19.9"," "," 0.01","G","999.9","001000"
"72645014898","2020-01-12","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  19.4","24","  10.4","24","1024.2","23","997.7","24"," 10.0","24","  8.4","24"," 18.1"," 28.9","  30.0"," ","  12.9"," "," 0.02","G","999.9","000000"
"72645014898","2020-01-13","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  26.5","24","  22.0","24","1025.8","14","998.4","21","  7.2","24","  5.0","24","  8.9","999.9","  30.0"," ","  15.1"," "," 0.18","G","  2.0","001000"
"72645014898","2020-01-14","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  30.8","24","  26.2","24","1020.5","17","992.7","23","  7.3","24","  4.8","24"," 13.0"," 15.0","  36.0"," ","  25.0"," "," 0.07","G","  2.0","001000"
"72645014898","2020-01-15","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  28.5","24","  21.7","24","1020.6","24","994.1","24","  9.7","24","  6.1","24"," 11.1","999.9","  36.0"," ","  19.0"," "," 0.08","G","  3.1","000000"
"72645014898","2020-01-16","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  17.4","24","   8.4","24","1032.9","22","005.1","24","  9.7","24"," 11.2","24"," 18.1"," 26.0","  30.9"," ","   6.1"," "," 0.01","G","  3.1","011000"
