"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17239099999","2020-01-01","38.35","31.4166666","1002.0","AKSEHIR, TU","  35.4","13","  31.2","13","9999.9"," 0","902.6","13"," 10.5","13","  1.1","13","  2.9","999.9","  37.4","*","  32.5"," "," 0.00","I","999.9","000000"
"17239099999","2020-01-02","38.35","31.4166666","1002.0","AKSEHIR, TU","  31.8","14","  29.1","14","9999.9"," 0","904.8","14","  8.3","14","  1.0","14","  1.9","999.9","  32.9","*","  29.8"," "," 0.08","G","999.9","001000"
"17239099999","2020-01-03","38.35","31.4166666","1002.0","AKSEHIR, TU","  33.1","20","  28.5","20","9999.9"," 0","902.8","20"," 12.4","20","  0.8","20","  1.9","999.9","  35.8","*","  31.1"," "," 0.09","G","  4.3","000000"
"17239099999","2020-01-04","38.35","31.4166666","1002.0","AKSEHIR, TU","  33.2","24","  26.7","24","9999.9"," 0","899.7","24"," 12.4","24","  1.1","24","  4.1","999.9","  36.0","*","  28.9","*"," 0.00","G","  3.1","000000"
"17239099999","2020-01-05","38.35","31.4166666","1002.0","AKSEHIR, TU","  31.6","24","  22.7","24","9999.9"," 0","897.2","24"," 12.4","24","  0.7","24","  1.9","999.9","  39.2","*","  24.8"," "," 0.00","I","999.9","000000"
"17239099999","2020-01-06","38.35","31.4166666","1002.0","AKSEHIR, TU","  33.4","24","  32.1","24","9999.9"," 0","892.3","24","  3.6","24","  0.4","24","  1.9","999.9","  37.4","*","  30.9"," "," 0.14","G","999.9","011000"
"17239099999","2020-01-07","38.35","31.4166666","1002.0","AKSEHIR, TU","  35.5","24","  33.8","24","9999.9"," 0","894.2","24"," 11.3","24","  1.2","24","  2.9","999.9","  39.6","*","  32.4"," "," 0.90","G","999.9","010000"
"17239099999","2020-01-08","38.35","31.4166666","1002.0","AKSEHIR, TU","  33.5","20","  32.0","20","9999.9"," 0","899.9","20","  2.2","20","  1.2","20","  2.9","999.9","  36.0","*","  30.7","*"," 0.08","G","999.9","001000"
"17239099999","2020-01-09","38.35","31.4166666","1002.0","AKSEHIR, TU","  30.4","16","  25.6","16","9999.9"," 0","905.2","16"," 10.6","16","  0.5","16","  1.9","999.9","  32.9","*","  28.0"," "," 0.35","G","  0.4","001000"
"17239099999","2020-01-10","38.35","31.4166666","1002.0","AKSEHIR, TU","  28.6","16","  21.1","16","9999.9"," 0","907.5","16"," 12.4","16","  1.1","16","  2.9","999.9","  34.0","*","  19.9","*"," 0.00","G","  5.5","000000"
"17239099999","2020-01-11","38.35","31.4166666","1002.0","AKSEHIR, TU","  27.4","14","  20.6","14","9999.9"," 0","908.3","14"," 12.4","14","  0.4","14","  1.0","999.9","  36.0","*","  16.3"," "," 0.00","I","  4.7","000000"
"17239099999","2020-01-12","38.35","31.4166666","1002.0","AKSEHIR, TU","  33.1","16","  26.0","16","9999.9"," 0","907.9","16"," 12.4","16","  1.2","16","  2.9","999.9","  38.5","*","  24.3"," "," 0.00","I","  4.7","000000"
"17239099999","2020-01-13","38.35","31.4166666","1002.0","AKSEHIR, TU","  36.3","15","  30.0","15","9999.9"," 0","908.9","15"," 12.4","15","  2.1","15","  6.0","999.9","  40.5","*","  25.7","*"," 0.00","I","  3.9","000000"
"17239099999","2020-01-14","38.35","31.4166666","1002.0","AKSEHIR, TU","  30.4","23","  26.4","23","9999.9"," 0","908.6","23"," 10.3","23","  0.7","23","  1.9","999.9","  38.7","*","  22.8"," "," 0.00","I","  2.4","000000"
"17239099999","2020-01-15","38.35","31.4166666","1002.0","AKSEHIR, TU","  30.5","24","  27.6","24","9999.9"," 0","910.4","24","  4.9","24","  0.6","24","  1.9","999.9","  39.4","*","  23.7"," "," 0.00","I","  1.6","000000"
"17239099999","2020-01-16","38.35","31.4166666","1002.0","AKSEHIR, TU","  29.8","24","  28.0","24","9999.9"," 0","907.4","24","  3.7","24","  1.1","24","  2.9","999.9","  33.3","*","  25.0"," "," 0.00","I","  1.2","100000"
"17239099999","2020-01-17","38.35","31.4166666","1002.0","AKSEHIR, TU","  30.2","24","  26.7","24","9999.9"," 0","905.3","24","  8.9","24","  0.8","24","  1.9","999.9","  31.6","*","  28.4","*"," 0.00","I","999.9","000000"
"17239099999","2020-01-18","38.35","31.4166666","1002.0","AKSEHIR, TU","  29.5","24","  25.4","24","9999.9"," 0","904.9","24","  7.2","24","  0.7","24","  1.9","999.9","  32.2","*","  24.8"," "," 0.00","I","  0.4","000000"
"17239099999","2020-01-19","38.35","31.4166666","1002.0","AKSEHIR, TU","  29.7","24","  22.1","24","9999.9"," 0","903.1","24"," 12.4","24","  1.5","24","  2.9","999.9","  34.7","*","  25.3","*"," 0.00","I","  0.4","000000"
"17239099999","2020-01-20","38.35","31.4166666","1002.0","AKSEHIR, TU","  27.8","24","  22.1","24","9999.9"," 0","910.6","24"," 12.4","24","  2.9","24","  8.0"," 15.0","  32.4","*","  18.9"," "," 0.00","I","999.9","000000"
"17239099999","2020-01-21","38.35","31.4166666","1002.0","AKSEHIR, TU","  29.7","24","  22.3","24","9999.9"," 0","914.0","24"," 12.4","24","  3.3","24","  6.0"," 15.0","  32.4","*","  27.5"," "," 0.00","I","999.9","000000"
"17239099999","2020-01-22","38.35","31.4166666","1002.0","AKSEHIR, TU","  29.2","24","  21.4","24","9999.9"," 0","910.4","24"," 12.4","24","  1.2","24","  2.9","999.9","  34.7","*","  24.8","*"," 0.00","I","999.9","000000"
"17239099999","2020-01-23","38.35","31.4166666","1002.0","AKSEHIR, TU","  30.0","23","  21.0","23","9999.9"," 0","905.6","23"," 12.4","23","  2.9","23","  7.0"," 14.0","  41.7"," ","  22.3"," "," 0.00","E","999.9","000000"
"17239099999","2020-01-24","38.35","31.4166666","1002.0","AKSEHIR, TU","  27.5","24","  17.1","24","9999.9"," 0","912.1","24"," 12.4","24","  1.9","24","  4.1"," 14.0","  36.0"," ","  22.8"," "," 0.00","E","999.9","000000"
"17239099999","2020-01-25","38.35","31.4166666","1002.0","AKSEHIR, TU","  29.5","24","  19.4","24","9999.9"," 0","911.6","24"," 12.4","24","  1.5","24","  4.1","999.9","  43.2","*","  18.5"," "," 0.00","I","999.9","000000"
"17239099999","2020-01-26","38.35","31.4166666","1002.0","AKSEHIR, TU","  33.7","24","  23.1","24","9999.9"," 0","910.4","24"," 12.4","24","  0.8","24","  1.9","999.9","  45.9","*","  24.4"," "," 0.00","I","999.9","000000"
"17239099999","2020-01-27","38.35","31.4166666","1002.0","AKSEHIR, TU","  39.5","24","  28.3","24","9999.9"," 0","906.0","24"," 11.9","24","  1.4","24","  6.0","999.9","  53.8"," ","  28.4"," "," 0.00","E","999.9","000000"
"17239099999","2020-01-28","38.35","31.4166666","1002.0","AKSEHIR, TU","  43.6","20","  37.4","20","9999.9"," 0","899.7","20"," 11.2","20","  1.3","20","  4.1","999.9","  49.6","*","  36.0","*"," 0.02","F","999.9","010000"
"17239099999","2020-01-29","38.35","31.4166666","1002.0","AKSEHIR, TU","  44.0","16","  32.1","16","9999.9"," 0","900.6","16"," 12.4","16","  3.0","16","  7.0"," 16.9","  50.4","*","  32.9"," "," 0.00","B","999.9","000000"
"17239099999","2020-01-30","38.35","31.4166666","1002.0","AKSEHIR, TU","  42.8","16","  37.1","16","9999.9"," 0","896.0","16","  3.4","16","  4.4","16","  8.0"," 22.0","  47.7","*","  30.2","*"," 0.05","G","999.9","010000"
"17239099999","2020-01-31","38.35","31.4166666","1002.0","AKSEHIR, TU","  33.8","15","  18.6","15","9999.9"," 0","901.9","15"," 12.4","15","  5.1","15","  9.9"," 22.0","  37.8","*","  29.5"," "," 0.14","G","999.9","000000"
"17239099999","2020-02-01","38.35","31.4166666","1002.0","AKSEHIR, TU","  41.1","13","  29.2","13","9999.9"," 0","903.2","13"," 12.4","13","  2.0","13","  5.1","  9.9","  47.5","*","  28.8"," "," 0.00","G","999.9","000000"
"17239099999","2020-02-02","38.35","31.4166666","1002.0","AKSEHIR, TU","  46.6","13","  33.0","13","9999.9"," 0","905.7","13"," 12.4","13","  2.1","13","  7.0"," 15.9","  54.0","*","  29.1"," "," 0.00","I","999.9","000000"
"17239099999","2020-02-03","38.35","31.4166666","1002.0","AKSEHIR, TU","  49.9","14","  35.5","14","9999.9"," 0","901.8","14"," 12.4","14","  6.6","14"," 11.1"," 23.9","  53.8"," ","  34.7"," "," 0.00","E","999.9","000000"
"17239099999","2020-02-04","38.35","31.4166666","1002.0","AKSEHIR, TU","  51.7","15","  35.5","15","9999.9"," 0","898.0","15"," 12.4","15","  6.3","15"," 12.0"," 22.9","  57.2","*","  46.8"," "," 0.00","I","999.9","000000"
"17239099999","2020-02-05","38.35","31.4166666","1002.0","AKSEHIR, TU","  53.0","16","  37.3","16","9999.9"," 0","887.7","16"," 12.0","16","  9.0","16"," 17.1"," 35.0","  58.5","*","  47.8"," "," 0.00","H","999.9","010000"
"17239099999","2020-02-06","38.35","31.4166666","1002.0","AKSEHIR, TU","  38.0","16","  35.1","16","9999.9"," 0","891.3","16","  5.6","16","  3.1","16","  8.9"," 16.9","  45.9","*","  32.7","*"," 1.01","G","  1.2","011000"
"17239099999","2020-02-07","38.35","31.4166666","1002.0","AKSEHIR, TU","  30.3","16","  28.5","16","9999.9"," 0","894.9","16","  3.0","16","  2.5","16","  8.0"," 15.0","  33.8","*","  24.4","*"," 0.48","G","999.9","001000"
