"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70265026407","2020-01-01","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   0.1","24","  -5.5","24"," 985.0","24","965.9","15","  9.0","24","  2.4","24","  6.0","999.9","   3.2","*","  -3.5","*"," 0.02","B"," 14.2","001000"
"70265026407","2020-01-02","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -4.3","24"," -10.7","24","1002.8","24","981.2","24","  5.5","24","  0.4","24","  4.1","999.9","   2.7"," ","  -6.3"," "," 0.19","C"," 16.1","101000"
"70265026407","2020-01-03","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -14.1","24"," -21.0","24","1008.8","24","986.9","24","  8.1","24","  0.2","24","  2.9","999.9","  -3.3"," "," -27.0"," "," 0.00","H"," 16.1","001000"
"70265026407","2020-01-04","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -30.9","24"," -39.4","24","1009.3","23","986.7","24","  8.4","24","  0.0","24","999.9","999.9"," -22.4","*"," -36.4","*"," 0.00","I"," 16.1","000000"
"70265026407","2020-01-05","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -31.5","24"," -40.4","24","1014.5","24","991.8","24","  6.2","24","  0.2","24","  4.1","999.9"," -21.8"," "," -40.0"," "," 0.00","H"," 16.1","101000"
"70265026407","2020-01-06","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -32.3","24"," -41.2","24","1019.4","23","996.6","24","  2.8","24","  0.2","24","  2.9","999.9"," -24.5"," "," -40.0"," "," 0.00","H"," 16.1","101000"
"70265026407","2020-01-07","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -32.2","24"," -41.0","24","1023.6","24","000.5","24","  4.4","24","  0.2","24","  4.1","999.9"," -23.6"," "," -40.5"," "," 0.00","H"," 16.1","001000"
"70265026407","2020-01-08","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -35.4","24"," -44.5","24","1026.9","22","003.3","24","  4.5","24","  0.1","24","  4.1","999.9"," -23.3"," "," -42.0"," "," 0.03","G"," 16.1","100000"
"70265026407","2020-01-09","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -41.1","24"," -51.1","24","1028.9","22","005.6","24","  2.4","24","  0.0","24","  2.9","999.9"," -35.3"," "," -44.3"," "," 0.00","G"," 16.1","100000"
"70265026407","2020-01-10","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -38.4","24"," -48.1","24","1027.4","24","004.1","24","  5.5","24","  0.0","24","999.9","999.9"," -31.4"," "," -44.3"," "," 0.00","I"," 16.1","000000"
"70265026407","2020-01-11","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -34.8","24"," -44.0","24","1028.6","24","005.4","24","  9.5","24","  0.1","24","  2.9","999.9"," -29.6"," "," -41.3"," "," 0.00","I"," 16.1","000000"
