"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95806099999","2020-01-01","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  66.6","16","  53.4","16","1018.6","16","013.4","16","999.9"," 0"," 10.1","16"," 13.0","999.9","  72.0","*","  56.7"," "," 0.00","I","999.9","000000"
"95806099999","2020-01-02","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  69.8","16","  59.1","16","1012.5","16","007.4","16","999.9"," 0"," 11.7","16"," 16.9","999.9","  75.2","*","  61.7"," "," 0.00","I","999.9","000000"
"95806099999","2020-01-03","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  78.7","16","  50.5","15","1007.4","16","002.3","16","999.9"," 0"," 17.2","16"," 26.0","999.9"," 104.4","*","  62.1","*"," 0.08","G","999.9","110000"
"95806099999","2020-01-04","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  60.1","16","  49.4","16","1020.2","16","015.0","16","999.9"," 0"," 15.1","16"," 19.0","999.9","  63.7","*","  56.7","*"," 0.20","G","999.9","110000"
"95806099999","2020-01-05","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  63.8","16","  49.9","16","1021.0","16","015.8","16","999.9"," 0"," 14.0","16"," 16.9","999.9","  70.2","*","  55.8"," "," 0.00","G","999.9","000000"
"95806099999","2020-01-06","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  65.6","16","  52.8","16","1017.4","16","012.2","16","999.9"," 0"," 10.9","16"," 15.9","999.9","  70.7","*","  59.9"," "," 0.00","I","999.9","000000"
"95806099999","2020-01-07","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  69.7","16","  57.2","16","1015.1","16","010.0","16","999.9"," 0"," 10.1","16"," 16.9","999.9","  75.6","*","  60.8"," "," 0.00","I","999.9","000000"
"95806099999","2020-01-08","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  73.2","16","  58.6","16","1012.0","16","006.9","16","999.9"," 0","  9.4","16"," 15.0","999.9","  81.5","*","  64.8"," "," 0.00","I","999.9","000000"
"95806099999","2020-01-09","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  75.7","16","  60.5","15","1007.1","16","002.0","16","999.9"," 0"," 11.4","16"," 16.9","999.9","  98.6","*","  63.7","*"," 0.00","I","999.9","000000"
"95806099999","2020-01-10","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  63.8","16","  51.4","16","1018.5","16","013.4","16","999.9"," 0"," 13.7","16"," 18.1","999.9","  68.9","*","  60.6"," "," 0.12","G","999.9","010000"
