"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30815099999","2020-01-01","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  14.7"," 8","   7.5"," 8","9999.9"," 0","855.6"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","  25.7"," ","   9.9"," "," 0.00","F"," 22.8","000000"
"30815099999","2020-01-02","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  17.5"," 8","   3.8"," 8","9999.9"," 0","856.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  10.8"," "," 0.00","F"," 22.8","000000"
"30815099999","2020-01-03","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  21.1"," 8","   4.1"," 8","9999.9"," 0","854.8"," 7","999.9"," 0","  1.9"," 6","  1.9","999.9","  30.7","*","  15.1"," "," 0.00","F"," 22.8","000000"
"30815099999","2020-01-04","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  13.8"," 8","   3.0"," 8","9999.9"," 0","854.1"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  25.5"," ","   7.9","*"," 0.00","F"," 22.4","000000"
"30815099999","2020-01-05","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  13.3"," 8","   5.9"," 8","9999.9"," 0","857.5"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  25.5"," ","   7.5"," "," 0.00","F"," 22.4","000000"
"30815099999","2020-01-06","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  13.5"," 8","   3.1"," 8","9999.9"," 0","859.3"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  23.5"," ","   6.6"," "," 0.00","F"," 22.4","000000"
"30815099999","2020-01-07","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  16.2"," 8","  -0.9"," 8","9999.9"," 0","856.0"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  28.0"," ","   6.4","*"," 0.00","F"," 22.4","000000"
"30815099999","2020-01-08","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  10.6"," 8","   2.5"," 7","9999.9"," 0","855.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","   5.7"," "," 0.00","F"," 22.4","001000"
"30815099999","2020-01-09","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   6.6"," 8","   5.9"," 8","9999.9"," 0","857.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","   2.1","*"," 0.04","F"," 24.0","000000"
"30815099999","2020-01-10","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   4.5"," 8","   2.6"," 8","9999.9"," 0","858.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","  -0.0","*"," 0.00","F"," 24.0","000000"
"30815099999","2020-01-11","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   2.9"," 5","   0.9"," 5","9999.9"," 0","857.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","   9.3","*","  -1.8"," "," 0.00","E"," 24.0","000000"
"30815099999","2020-01-12","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   4.7"," 7","  -0.2"," 7","9999.9"," 0","851.0"," 7","999.9"," 0","  2.7"," 5","  3.9","999.9","  14.9"," ","  -0.4"," "," 0.00","F"," 24.0","000000"
"30815099999","2020-01-13","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   4.6"," 6","  -2.7"," 6","9999.9"," 0","849.8"," 6","999.9"," 0","  1.9"," 4","  1.9","999.9","  18.0"," ","   0.3","*"," 0.00","F"," 24.0","000000"
"30815099999","2020-01-14","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   8.7"," 8","   0.0"," 8","9999.9"," 0","852.4"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","  22.8"," ","  -0.2"," "," 0.00","F"," 24.0","000000"
"30815099999","2020-01-15","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  12.7"," 8","   1.2"," 8","9999.9"," 0","855.8"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","  23.9"," ","   4.6"," "," 0.00","F"," 24.0","000000"
