"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16469099999","2020-01-01","37.9333333","16.05","118.0","CAPO SPARTIVENTO, IT","  54.2","24","  43.3","24","1025.3","24","010.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  62.4"," ","  49.1"," "," 0.02","G","999.9","000000"
"16469099999","2020-01-02","37.9333333","16.05","118.0","CAPO SPARTIVENTO, IT","  54.2","24","  42.2","24","1027.5","24","012.9","24","999.9"," 0","  5.0","24","  8.0","999.9","  61.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"16469099999","2020-01-03","37.9333333","16.05","118.0","CAPO SPARTIVENTO, IT","  55.1","24","  41.8","24","1026.2","24","011.6","24","999.9"," 0","  4.2","24"," 11.1","999.9","  62.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"16469099999","2020-01-04","37.9333333","16.05","118.0","CAPO SPARTIVENTO, IT","  56.8","24","  48.6","24","1021.9","24","007.4","24","999.9"," 0","  2.4","24","  4.1","999.9","  63.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"16469099999","2020-01-05","37.9333333","16.05","118.0","CAPO SPARTIVENTO, IT","  55.3","24","  36.0","24","1018.3","24","003.9","24","999.9"," 0"," 10.0","24"," 22.9","999.9","  63.9"," ","  46.6","*"," 0.00","I","999.9","000000"
"16469099999","2020-01-06","37.9333333","16.05","118.0","CAPO SPARTIVENTO, IT","  46.6","24","  22.2","24","1021.4","24","006.6","24","999.9"," 0"," 11.7","24"," 22.0","999.9","  54.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"16469099999","2020-01-07","37.9333333","16.05","118.0","CAPO SPARTIVENTO, IT","  50.5","24","  31.3","24","1023.2","24","008.5","24","999.9"," 0","  3.9","24"," 11.1","999.9","  58.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"16469099999","2020-01-08","37.9333333","16.05","118.0","CAPO SPARTIVENTO, IT","  51.8","24","  40.0","24","1025.9","24","011.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"16469099999","2020-01-09","37.9333333","16.05","118.0","CAPO SPARTIVENTO, IT","  52.7","24","  43.1","24","1027.5","24","012.8","24","999.9"," 0","  5.6","24"," 12.0","999.9","  60.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"16469099999","2020-01-10","37.9333333","16.05","118.0","CAPO SPARTIVENTO, IT","  54.1","24","  46.9","24","1024.4","24","009.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  61.9"," ","  50.0"," "," 0.00","I","999.9","000000"
