"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72370093167","2020-01-01","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  37.7","24","  25.9","24","1016.2","24","897.8","24"," 10.0","24","  4.4","24"," 13.0","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72370093167","2020-01-02","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  40.0","24","  26.0","24","1011.0","24","893.3","24"," 10.0","24","  7.4","24"," 18.1"," 24.1","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72370093167","2020-01-03","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  41.7","24","  23.7","24","1020.6","24","902.0","24"," 10.0","24","  6.1","24"," 15.0","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72370093167","2020-01-04","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  43.1","24","  27.2","24","1024.9","24","905.9","24"," 10.0","24","  4.5","24"," 13.0","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72370093167","2020-01-05","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  43.9","24","  27.1","24","1024.2","24","905.5","24"," 10.0","24","  5.3","24"," 17.1"," 21.0","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72370093167","2020-01-06","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  43.0","24","  24.8","24","1026.7","24","907.7","24"," 10.0","24","  8.5","24"," 14.0","999.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72370093167","2020-01-07","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  41.6","24","  22.2","24","1024.9","24","905.8","24","  9.9","24","  5.5","24"," 11.1","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72370093167","2020-01-08","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  46.2","24","  21.3","24","1012.8","24","895.6","24","  9.9","24","  7.2","24"," 20.0"," 22.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72370093167","2020-01-09","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  41.6","24","  20.9","24","1008.8","24","891.8","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72370093167","2020-01-10","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  37.4","24","  20.7","24","1015.8","24","897.4","24"," 10.0","24","  6.8","24"," 14.0"," 17.1","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
