"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06275099999","2020-01-16","52.060556","5.873056","48.15","DEELEN, NL","  44.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.6","24"," 14.0"," 19.4","  50.4","*","  38.7"," "," 0.13","G","999.9","000000"
"06275099999","2020-01-17","52.060556","5.873056","48.15","DEELEN, NL","  46.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.5","24"," 17.5"," 29.9","  50.0","*","  38.5","*"," 0.00","G","999.9","010000"
"06275099999","2020-01-18","52.060556","5.873056","48.15","DEELEN, NL","  37.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 13.0"," 25.3","  44.6","*","  32.0","*"," 0.01","G","999.9","011000"
"06275099999","2020-01-19","52.060556","5.873056","48.15","DEELEN, NL","  35.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.6","24","  8.0"," 15.9","  45.0","*","  28.4"," "," 0.10","G","999.9","111000"
"06275099999","2020-01-20","52.060556","5.873056","48.15","DEELEN, NL","  35.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.4","24","  7.0","999.9","  42.8","*","  28.4","*"," 0.00","G","999.9","100000"
"06275099999","2020-01-21","52.060556","5.873056","48.15","DEELEN, NL","  32.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  0.6","24","  3.5","24","  6.0","  9.7","  37.6","*","  27.7","*"," 0.00","G","999.9","100000"
"06275099999","2020-01-22","52.060556","5.873056","48.15","DEELEN, NL","  37.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  0.5","24","  2.6","24","  5.1","  9.7","  41.0","*","  31.5"," "," 0.02","E","999.9","110000"
"06275099999","2020-01-23","52.060556","5.873056","48.15","DEELEN, NL","  38.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.2","24","  6.0","  9.7","  41.0","*","  33.8","*"," 0.07","G","999.9","100000"
"06275099999","2020-01-24","52.060556","5.873056","48.15","DEELEN, NL","  34.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.3","24","  8.9"," 11.7","  36.0","*","  33.6"," "," 0.00","G","999.9","110000"
"06275099999","2020-01-25","52.060556","5.873056","48.15","DEELEN, NL","  33.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.3","24","  8.0","  9.7","  35.6","*","  33.1","*"," 0.00","G","999.9","100000"
"06275099999","2020-01-26","52.060556","5.873056","48.15","DEELEN, NL","  40.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.9","24"," 12.0"," 15.5","  46.8","*","  32.7"," "," 0.00","G","999.9","110000"
"06275099999","2020-01-27","52.060556","5.873056","48.15","DEELEN, NL","  46.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.5","24"," 18.1"," 26.0","  48.2","*","  43.3"," "," 0.25","F","999.9","010000"
"06275099999","2020-01-28","52.060556","5.873056","48.15","DEELEN, NL","  40.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.0","24"," 20.0"," 33.0","  45.5","*","  36.9","*"," 0.31","F","999.9","010000"
"06275099999","2020-01-29","52.060556","5.873056","48.15","DEELEN, NL","  39.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.2","24"," 15.0"," 25.1","  42.8","*","  36.3"," "," 0.14","F","999.9","010000"
"06275099999","2020-01-30","52.060556","5.873056","48.15","DEELEN, NL","  45.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.4","24"," 19.4"," 31.1","  51.8","*","  38.8"," "," 0.04","E","999.9","010000"
"06275099999","2020-01-31","52.060556","5.873056","48.15","DEELEN, NL","  51.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 19.0"," 27.2","  53.6","*","  46.9"," "," 0.08","G","999.9","010000"
"06275099999","2020-02-01","52.060556","5.873056","48.15","DEELEN, NL","  50.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.1","24"," 19.4"," 34.0","  52.7","*","  46.4","*"," 0.05","G","999.9","010000"
"06275099999","2020-02-02","52.060556","5.873056","48.15","DEELEN, NL","  47.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.7","24"," 15.9"," 26.0","  51.8","*","  42.8","*"," 0.02","G","999.9","010000"
"06275099999","2020-02-03","52.060556","5.873056","48.15","DEELEN, NL","  48.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 15.9"," 29.9","  51.8","*","  41.0","*"," 0.25","G","999.9","010000"
"06275099999","2020-02-04","52.060556","5.873056","48.15","DEELEN, NL","  38.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.3","24"," 15.5"," 26.0","  44.6","*","  30.2","*"," 0.09","G","999.9","110000"
"06275099999","2020-02-05","52.060556","5.873056","48.15","DEELEN, NL","  36.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.0","24","  7.8"," 11.7","  44.6","*","  26.6","*"," 0.22","G","999.9","100000"
"06275099999","2020-02-06","52.060556","5.873056","48.15","DEELEN, NL","  39.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.7","24","  6.0"," 11.7","  46.4"," ","  30.9"," "," 0.00","G","999.9","100000"
"06275099999","2020-02-07","52.060556","5.873056","48.15","DEELEN, NL","  39.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.0","24"," 13.0"," 17.5","  46.8","*","  30.2"," "," 0.00","I","999.9","000000"
"06275099999","2020-02-08","52.060556","5.873056","48.15","DEELEN, NL","  43.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 13.6"," 17.5","  51.8","*","  35.6"," "," 0.03","E","999.9","010000"
"06275099999","2020-02-09","52.060556","5.873056","48.15","DEELEN, NL","  49.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 21.3","24"," 29.1"," 46.6","  53.6","*","  44.6","*"," 0.06","E","999.9","010000"
"06275099999","2020-02-10","52.060556","5.873056","48.15","DEELEN, NL","  46.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.2","24"," 24.1"," 41.0","  50.2","*","  40.1","*"," 0.38","G","999.9","010010"
"06275099999","2020-02-11","52.060556","5.873056","48.15","DEELEN, NL","  41.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.6","24"," 24.1"," 40.0","  46.4","*","  37.4"," "," 0.09","G","999.9","010000"
"06275099999","2020-02-12","52.060556","5.873056","48.15","DEELEN, NL","  40.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.2","24"," 19.4"," 32.1","  44.6","*","  35.6","*"," 0.01","G","999.9","010000"
"06275099999","2020-02-13","52.060556","5.873056","48.15","DEELEN, NL","  40.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 19.0"," 29.9","  46.4","*","  35.6"," "," 0.00","G","999.9","010000"
"06275099999","2020-02-14","52.060556","5.873056","48.15","DEELEN, NL","  43.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 11.7"," 15.5","  46.4","*","  40.6"," "," 0.66","G","999.9","010000"
"06275099999","2020-02-15","52.060556","5.873056","48.15","DEELEN, NL","  49.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.1","24"," 23.3"," 38.1","  55.4","*","  43.9"," "," 0.01","G","999.9","010000"
"06275099999","2020-02-16","52.060556","5.873056","48.15","DEELEN, NL","  54.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 20.7","24"," 31.1"," 48.6","  62.6","*","  46.4","*"," 0.06","G","999.9","010000"
"06275099999","2020-02-17","52.060556","5.873056","48.15","DEELEN, NL","  45.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 16.3","24"," 27.0"," 42.0","  50.0","*","  42.8"," "," 0.31","G","999.9","010010"
"06275099999","2020-02-18","52.060556","5.873056","48.15","DEELEN, NL","  44.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.1","24"," 21.0"," 34.0","  48.2","*","  41.0","*"," 0.11","G","999.9","010000"
"06275099999","2020-02-19","52.060556","5.873056","48.15","DEELEN, NL","  41.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 19.4"," 33.0","  45.7","*","  37.4","*"," 0.24","G","999.9","010000"
"06275099999","2020-02-20","52.060556","5.873056","48.15","DEELEN, NL","  45.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 20.0"," 35.0","  50.2","*","  38.7"," "," 0.03","G","999.9","010000"
"06275099999","2020-02-21","52.060556","5.873056","48.15","DEELEN, NL","  43.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.9","24"," 17.1"," 25.3","  46.8","*","  36.7"," "," 0.15","G","999.9","000000"
"06275099999","2020-02-22","52.060556","5.873056","48.15","DEELEN, NL","  47.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.4","24"," 22.0"," 36.9","  51.8","*","  42.8","*"," 0.00","G","999.9","010000"
"06275099999","2020-02-23","52.060556","5.873056","48.15","DEELEN, NL","  46.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.7","24"," 26.0"," 42.0","  53.6","*","  36.9","*"," 0.54","G","999.9","010000"
"06275099999","2020-02-24","52.060556","5.873056","48.15","DEELEN, NL","  43.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.3","24"," 21.4"," 35.0","  50.4","*","  35.2"," "," 0.86","G","999.9","010000"
"06275099999","2020-02-25","52.060556","5.873056","48.15","DEELEN, NL","  43.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 18.1"," 29.1","  50.0","*","  37.4","*"," 0.34","G","999.9","010000"
"06275099999","2020-02-26","52.060556","5.873056","48.15","DEELEN, NL","  36.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.8","24"," 11.1"," 19.0","  42.3","*","  32.0","*"," 0.17","G","999.9","011000"
"06275099999","2020-02-27","52.060556","5.873056","48.15","DEELEN, NL","  35.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.5","24","  9.7"," 13.6","  37.4","*","  32.9","*"," 0.21","G","999.9","011000"
"06275099999","2020-02-28","52.060556","5.873056","48.15","DEELEN, NL","  37.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.9","24"," 19.0"," 29.9","  44.6","*","  31.8"," "," 0.19","G","999.9","011000"
"06275099999","2020-02-29","52.060556","5.873056","48.15","DEELEN, NL","  47.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.9","24"," 22.0"," 34.0","  55.6","*","  36.5"," "," 0.35","G","999.9","010000"
"06275099999","2020-03-01","52.060556","5.873056","48.15","DEELEN, NL","  43.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.4","24"," 22.0"," 31.1","  50.0","*","  39.2","*"," 0.06","G","999.9","010000"
"06275099999","2020-03-02","52.060556","5.873056","48.15","DEELEN, NL","  41.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24","  9.9"," 15.5","  46.4","*","  37.4","*"," 0.00","G","999.9","010000"
"06275099999","2020-03-03","52.060556","5.873056","48.15","DEELEN, NL","  39.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0"," 25.3","  48.4","*","  32.0"," "," 0.30","G","999.9","010000"
"06275099999","2020-03-04","52.060556","5.873056","48.15","DEELEN, NL","  41.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.5","24"," 13.0"," 21.4","  50.0","*","  35.2"," "," 0.04","G","999.9","010000"
"06275099999","2020-03-05","52.060556","5.873056","48.15","DEELEN, NL","  41.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0"," 19.4","  44.6","*","  37.4"," "," 0.00","G","999.9","010000"
"06275099999","2020-03-06","52.060556","5.873056","48.15","DEELEN, NL","  41.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 15.5"," 21.4","  46.4","*","  37.4","*"," 0.58","G","999.9","010000"
"06275099999","2020-03-07","52.060556","5.873056","48.15","DEELEN, NL","  42.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 14.0"," 21.4","  51.8","*","  28.0"," "," 0.00","G","999.9","010000"
"06275099999","2020-03-08","52.060556","5.873056","48.15","DEELEN, NL","  46.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.3","24"," 15.9"," 23.3","  48.2","*","  44.4"," "," 0.08","E","999.9","010000"
"06275099999","2020-03-09","52.060556","5.873056","48.15","DEELEN, NL","  45.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 15.9"," 19.4","  50.0","*","  42.3","*"," 0.13","F","999.9","010000"
"06275099999","2020-03-10","52.060556","5.873056","48.15","DEELEN, NL","  49.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 15.3","24"," 19.0"," 31.1","  53.8","*","  42.4"," "," 0.43","G","999.9","010000"
"06275099999","2020-03-11","52.060556","5.873056","48.15","DEELEN, NL","  51.3","24","  48.1","24","1010.6"," 7","004.9"," 7","  7.8","24"," 10.2","24"," 19.4"," 28.9","  54.0","*","  47.3"," "," 0.47","G","999.9","010000"
"06275099999","2020-03-12","52.060556","5.873056","48.15","DEELEN, NL","  46.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.4","24"," 23.3"," 34.0","  51.8","*","  41.0","*"," 0.60","G","999.9","010000"
"06275099999","2020-03-13","52.060556","5.873056","48.15","DEELEN, NL","  42.1","24","  39.3","24","1013.8"," 7","007.9"," 7","  6.3","24","  9.3","24"," 17.5"," 29.1","  48.2","*","  32.0","*"," 0.09","G","999.9","110000"
"06275099999","2020-03-14","52.060556","5.873056","48.15","DEELEN, NL","  43.2","24","  37.4","24","1020.7"," 8","014.9"," 8","  4.2","24","  7.7","24"," 14.0"," 22.9","  52.7","*","  31.1"," "," 0.18","G","999.9","110000"
"06275099999","2020-03-15","52.060556","5.873056","48.15","DEELEN, NL","  48.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.6","24"," 15.5"," 25.3","  52.2","*","  44.2"," "," 0.01","G","999.9","010000"
"06275099999","2020-03-16","52.060556","5.873056","48.15","DEELEN, NL","  46.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.9","24","  7.8"," 11.7","  56.7","*","  36.3"," "," 0.00","G","999.9","000000"
"06275099999","2020-03-17","52.060556","5.873056","48.15","DEELEN, NL","  46.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 15.0"," 19.4","  57.2","*","  33.8"," "," 0.00","I","999.9","100000"
"06275099999","2020-03-18","52.060556","5.873056","48.15","DEELEN, NL","  50.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.7","24"," 15.9"," 23.3","  59.2","*","  42.6"," "," 0.00","I","999.9","000000"
"06275099999","2020-03-19","52.060556","5.873056","48.15","DEELEN, NL","  48.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24"," 11.1"," 13.6","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"06275099999","2020-03-20","52.060556","5.873056","48.15","DEELEN, NL","  43.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 15.5"," 25.3","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"06275099999","2020-03-21","52.060556","5.873056","48.15","DEELEN, NL","  39.4","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.7","24"," 20.0"," 29.9","  48.2","*","  30.2","*"," 0.02","G","999.9","000000"
"06275099999","2020-03-22","52.060556","5.873056","48.15","DEELEN, NL","  39.6","24","  21.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.6","24"," 15.5"," 28.0","  48.2","*","  30.9"," "," 0.00","G","999.9","000000"
"06275099999","2020-03-23","52.060556","5.873056","48.15","DEELEN, NL","  39.7","24","  17.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.9","24"," 17.1"," 21.4","  50.0","*","  30.0"," "," 0.00","I","999.9","000000"
"06275099999","2020-03-24","52.060556","5.873056","48.15","DEELEN, NL","  40.6","24","  17.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 14.0"," 23.3","  51.8","*","  30.2"," "," 0.00","I","999.9","000000"
"06275099999","2020-03-25","52.060556","5.873056","48.15","DEELEN, NL","  42.5","24","  16.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 13.0"," 21.4","  53.6","*","  27.3"," "," 0.00","I","999.9","000000"
"06275099999","2020-03-26","52.060556","5.873056","48.15","DEELEN, NL","  42.6","24","  20.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.2","24"," 17.1"," 23.3","  52.2","*","  31.6"," "," 0.00","I","999.9","000000"
"06275099999","2020-03-27","52.060556","5.873056","48.15","DEELEN, NL","  46.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.9","24"," 15.9"," 24.1","  60.8","*","  33.8"," "," 0.00","I","999.9","000000"
"06275099999","2020-03-28","52.060556","5.873056","48.15","DEELEN, NL","  45.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.5","24"," 19.4"," 27.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"06275099999","2020-03-29","52.060556","5.873056","48.15","DEELEN, NL","  38.4","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.5","24"," 23.3"," 35.0","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"06275099999","2020-03-30","52.060556","5.873056","48.15","DEELEN, NL","  36.6","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.7","24"," 14.0"," 23.3","  48.2","*","  22.1"," ","99.99"," ","999.9","010000"
"06275099999","2020-03-31","52.060556","5.873056","48.15","DEELEN, NL","  38.3","24","  25.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.8","24"," 12.0"," 17.5","  48.4","*","  28.4","*"," 0.00","I","999.9","000000"
"06275099999","2020-04-01","52.060556","5.873056","48.15","DEELEN, NL","  38.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.9","24","  7.8"," 11.7","  48.6","*","  21.9"," "," 0.00","I","999.9","000000"
"06275099999","2020-04-02","52.060556","5.873056","48.15","DEELEN, NL","  42.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 13.6"," 19.4","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"06275099999","2020-04-03","52.060556","5.873056","48.15","DEELEN, NL","  41.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24"," 12.0"," 17.5","  48.2","*","  26.6","*"," 0.01","G","999.9","010000"
"06275099999","2020-04-04","52.060556","5.873056","48.15","DEELEN, NL","  44.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 12.0"," 21.4","  57.2","*","  25.9"," "," 0.05","G","999.9","000000"
"06275099999","2020-04-05","52.060556","5.873056","48.15","DEELEN, NL","  54.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.9","24"," 19.4"," 28.0","  68.0","*","  38.1"," "," 0.00","G","999.9","000000"
"06275099999","2020-04-06","52.060556","5.873056","48.15","DEELEN, NL","  59.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.8","24"," 15.0"," 24.1","  73.8","*","  46.4","*","99.99"," ","999.9","010000"
"06275099999","2020-04-07","52.060556","5.873056","48.15","DEELEN, NL","  54.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.0","24","  9.9"," 17.5","  66.4","*","  35.8"," "," 0.00","I","999.9","100000"
"06275099999","2020-04-08","52.060556","5.873056","48.15","DEELEN, NL","  60.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  7.8"," 13.6","  75.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06275099999","2020-04-09","52.060556","5.873056","48.15","DEELEN, NL","  57.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.7"," 15.5","  69.8","*","  44.1"," "," 0.00","I","999.9","000000"
"06275099999","2020-04-10","52.060556","5.873056","48.15","DEELEN, NL","  50.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24","  9.7"," 13.6","  64.8","*","  38.8"," "," 0.00","I","999.9","000000"
"06275099999","2020-04-11","52.060556","5.873056","48.15","DEELEN, NL","  53.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.2","24","  8.0"," 13.6","  70.7","*","  36.9"," "," 0.00","I","999.9","000000"
"06275099999","2020-04-12","52.060556","5.873056","48.15","DEELEN, NL","  56.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24"," 11.7"," 19.4","  73.8","*","  35.2"," ","99.99"," ","999.9","010010"
"06275099999","2020-04-13","52.060556","5.873056","48.15","DEELEN, NL","  46.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.3","24"," 19.4"," 27.2","  51.8","*","  41.0","*"," 0.00","G","999.9","010000"
"06275099999","2020-04-14","52.060556","5.873056","48.15","DEELEN, NL","  43.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 11.7"," 17.5","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
"06275099999","2020-04-15","52.060556","5.873056","48.15","DEELEN, NL","  46.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.7","24","  5.8"," 13.6","  64.4","*","  27.5"," "," 0.00","A","999.9","000000"
"06275099999","2020-04-16","52.060556","5.873056","48.15","DEELEN, NL","  56.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 13.0"," 17.5","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"06275099999","2020-04-17","52.060556","5.873056","48.15","DEELEN, NL","  51.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.5","24"," 13.0"," 17.5","  63.0","*","  40.8"," "," 0.00","I","999.9","000000"
"06275099999","2020-04-18","52.060556","5.873056","48.15","DEELEN, NL","  51.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  8.0"," 13.6","  68.0","*","  40.3"," "," 0.06","E","999.9","010000"
