"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17030099999","2020-01-01","41.2833333","36.3","4.0","SAMSUN, TU","  47.6","24","  42.2","24","1019.0","24","018.5","24"," 12.1","24","  1.7","24","  6.0"," 15.9","  52.7","*","  45.0","*"," 0.28","G","999.9","010000"
"17030099999","2020-01-02","41.2833333","36.3","4.0","SAMSUN, TU","  44.4","24","  39.8","24","1026.0","24","025.5","24"," 10.9","24","  1.5","24","  5.1"," 13.0","  45.9","*","  42.8","*"," 0.10","G","999.9","010000"
"17030099999","2020-01-03","41.2833333","36.3","4.0","SAMSUN, TU","  44.3","24","  39.4","24","1023.3","24","022.8","24"," 12.4","24","  1.1","24","  2.9"," 11.1","  48.2","*","  40.5"," "," 0.24","G","999.9","010000"
"17030099999","2020-01-04","41.2833333","36.3","4.0","SAMSUN, TU","  44.8","24","  38.8","24","1015.8","24","015.3","24"," 12.4","24","  1.7","24","  4.1","999.9","  49.3","*","  41.9","*"," 0.01","G","999.9","010000"
"17030099999","2020-01-05","41.2833333","36.3","4.0","SAMSUN, TU","  46.6","24","  33.8","24","1014.9","24","014.4","24"," 12.4","24","  3.7","24","  7.0"," 11.1","  55.6","*","  40.3"," "," 0.01","G","999.9","000000"
"17030099999","2020-01-06","41.2833333","36.3","4.0","SAMSUN, TU","  46.8","24","  37.2","24","1016.2","24","015.7","24"," 11.9","24","  2.4","24","  8.9"," 13.0","  51.1","*","  41.4"," "," 0.00","G","999.9","010000"
"17030099999","2020-01-07","41.2833333","36.3","4.0","SAMSUN, TU","  49.8","24","  45.9","24","1014.3","24","013.8","24"," 11.9","24","  0.8","24","  2.9","999.9","  52.0","*","  46.2"," "," 0.06","G","999.9","010000"
"17030099999","2020-01-08","41.2833333","36.3","4.0","SAMSUN, TU","  47.0","24","  44.0","24","1018.5","24","018.0","24","  9.3","24","  5.3","24"," 13.0"," 20.0","  50.9","*","  43.2","*"," 0.64","G","  0.8","010000"
"17030099999","2020-01-09","41.2833333","36.3","4.0","SAMSUN, TU","  43.2","24","  37.5","24","1024.3","24","023.8","24"," 12.3","24","  2.3","24","  5.1"," 14.0","  46.4","*","  41.0","*"," 0.93","G","999.9","010000"
"17030099999","2020-01-10","41.2833333","36.3","4.0","SAMSUN, TU","  43.7","24","  34.8","24","1025.3","24","024.8","24"," 12.4","24","  2.1","24","  2.9","999.9","  50.2","*","  40.1","*"," 0.10","G","999.9","010000"
