"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94289099999","2020-01-01","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.6"," 8","9999.9"," 0","1011.3"," 8","010.6"," 8","999.9"," 0"," 11.2"," 8"," 15.9","999.9","  84.0","*","  81.7","*"," 0.00","I","999.9","000000"
"94289099999","2020-01-02","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.6"," 8","9999.9"," 0","1010.6"," 8","009.9"," 8","999.9"," 0"," 12.8"," 8"," 15.0","999.9","  82.9","*","  82.0","*"," 0.00","I","999.9","000000"
"94289099999","2020-01-03","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.8"," 8","9999.9"," 0","1009.3"," 8","008.6"," 8","999.9"," 0"," 16.1"," 8"," 18.1","999.9","  83.3","*","  82.0","*"," 0.00","I","999.9","000000"
"94289099999","2020-01-04","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.0"," 8","9999.9"," 0","1009.5"," 8","008.8"," 8","999.9"," 0"," 18.4"," 8"," 21.0","999.9","  82.9","*","  79.5","*"," 0.00","I","999.9","000000"
"94289099999","2020-01-05","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  81.6"," 8","9999.9"," 0","1010.1"," 8","009.4"," 8","999.9"," 0"," 14.3"," 8"," 19.0","999.9","  82.2","*","  81.0","*"," 0.00","I","999.9","000000"
"94289099999","2020-01-06","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.2"," 8","9999.9"," 0","1009.7"," 8","008.9"," 8","999.9"," 0"," 12.6"," 8"," 17.1","999.9","  82.8","*","  81.3","*"," 0.00","I","999.9","000000"
"94289099999","2020-01-07","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  81.1"," 8","9999.9"," 0","1009.4"," 8","008.7"," 8","999.9"," 0"," 14.8"," 8"," 21.0","999.9","  82.8","*","  79.3","*"," 0.00","I","999.9","000000"
"94289099999","2020-01-08","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.1"," 8","9999.9"," 0","1009.6"," 8","008.9"," 8","999.9"," 0"," 15.2"," 8"," 18.1","999.9","  82.9","*","  79.2","*"," 0.00","I","999.9","000000"
"94289099999","2020-01-09","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.7"," 8","9999.9"," 0","1009.2"," 8","008.5"," 8","999.9"," 0"," 15.5"," 8"," 17.1","999.9","  83.1","*","  82.0","*"," 0.00","I","999.9","000000"
"94289099999","2020-01-10","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  81.0"," 8","9999.9"," 0","1008.7"," 8","008.0"," 8","999.9"," 0"," 15.0"," 8"," 22.0","999.9","  82.8","*","  77.4","*"," 0.00","I","999.9","000000"
