"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08014399999","2020-01-01","39.5833333","-0.45","50.0","VALENCIA, SP","  46.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.8","24","  5.1","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"08014399999","2020-01-02","39.5833333","-0.45","50.0","VALENCIA, SP","  47.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.3","24","  5.1"," 14.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"08014399999","2020-01-03","39.5833333","-0.45","50.0","VALENCIA, SP","  44.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.3","24","  6.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","100000"
"08014399999","2020-01-04","39.5833333","-0.45","50.0","VALENCIA, SP","  45.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24","  7.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"08014399999","2020-01-05","39.5833333","-0.45","50.0","VALENCIA, SP","  46.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"08014399999","2020-01-06","39.5833333","-0.45","50.0","VALENCIA, SP","  44.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"08014399999","2020-01-07","39.5833333","-0.45","50.0","VALENCIA, SP","  44.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.6","24","  6.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"08014399999","2020-01-08","39.5833333","-0.45","50.0","VALENCIA, SP","  45.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"08014399999","2020-01-09","39.5833333","-0.45","50.0","VALENCIA, SP","  46.5","18","  40.6","18","9999.9"," 0","999.9"," 0","  5.2","18","  2.6","18","  5.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"08014399999","2020-01-10","39.5833333","-0.45","50.0","VALENCIA, SP","  50.9","18","  38.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","18","  8.9"," 20.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
