"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86550199999","2020-01-01","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  74.7","13","  64.1","13","9999.9"," 0","999.9"," 0","  8.9","13"," 11.1","13"," 15.9","999.9","  77.9","*","  68.0","*"," 0.00","I","999.9","000000"
"86550199999","2020-01-02","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  75.4","13","  63.9","13","9999.9"," 0","999.9"," 0","  9.3","13","  7.5","13"," 13.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"86550199999","2020-01-03","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  76.8","13","  60.1","13","9999.9"," 0","999.9"," 0","  7.3","13","  6.8","13","  9.9","999.9","  84.2","*","  63.5","*"," 0.00","I","999.9","000000"
"86550199999","2020-01-04","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  78.0","13","  57.4","13","9999.9"," 0","999.9"," 0","  8.9","13","  6.1","13"," 13.0","999.9","  84.6","*","  62.1","*"," 0.00","I","999.9","000000"
"86550199999","2020-01-05","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  82.2","13","  61.0","13","9999.9"," 0","999.9"," 0","  8.9","13","  7.2","13"," 11.1","999.9","  88.9","*","  66.2","*"," 0.00","I","999.9","000000"
"86550199999","2020-01-06","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  75.3","13","  55.8","13","9999.9"," 0","999.9"," 0","  9.3","13"," 12.1","13"," 22.0","999.9","  80.1","*","  65.7","*"," 0.07","G","999.9","000000"
"86550199999","2020-01-07","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  78.1","13","  48.9","13","9999.9"," 0","999.9"," 0","  6.8","13","  7.1","13","  9.9","999.9","  83.7","*","  62.1","*"," 0.00","G","999.9","000000"
"86550199999","2020-01-08","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  82.6","13","  53.5","13","9999.9"," 0","999.9"," 0","  7.3","13"," 11.1","13"," 15.0","999.9","  91.8","*","  60.8","*"," 0.00","I","999.9","000000"
"86550199999","2020-01-09","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  75.9","13","  65.7","13","9999.9"," 0","999.9"," 0","  8.2","13","  9.5","13"," 15.0","999.9","  81.9","*","  67.1","*"," 0.00","I","999.9","000000"
"86550199999","2020-01-10","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  79.9","13","  65.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 16.9","999.9","  85.5","*","  67.5","*"," 0.00","I","999.9","000000"
"86550199999","2020-01-11","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  82.8","10","  53.1","10","9999.9"," 0","999.9"," 0","  7.2","10","  7.2","10"," 13.0","999.9","  88.7","*","  64.4","*"," 0.00","I","999.9","000000"
"86550199999","2020-01-12","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  82.0","13","  59.1","13","9999.9"," 0","999.9"," 0","  7.4","13","  7.5","13"," 15.0","999.9","  88.9","*","  68.4","*"," 0.00","I","999.9","000000"
"86550199999","2020-01-13","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  77.1"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","  8.9"," 9","  8.4"," 9"," 13.0","999.9","  88.9","*","  62.1","*"," 0.00","I","999.9","000000"
"86550199999","2020-01-14","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  81.3","12","  65.7","12","9999.9"," 0","999.9"," 0","  9.1","12"," 11.4","12"," 19.0"," 25.1","  88.9","*","  67.3","*","99.99"," ","999.9","010000"
"86550199999","2020-01-15","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  71.8","13","  68.4","13","9999.9"," 0","999.9"," 0","  4.5","13","  9.9","13"," 19.0","999.9","  78.1","*","  68.4","*"," 2.15","G","999.9","010010"
"86550199999","2020-01-16","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  69.5","13","  45.9","13","9999.9"," 0","999.9"," 0","  9.3","13","  9.5","13"," 15.0","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","010000"
"86550199999","2020-01-17","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  72.1","13","  52.0","13","9999.9"," 0","999.9"," 0","  8.8","13","  3.2","13","  8.0","999.9","  79.2","*","  56.7","*"," 0.00","I","999.9","000000"
"86550199999","2020-01-18","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  76.9","13","  57.1","13","9999.9"," 0","999.9"," 0","  9.3","13","  7.9","13"," 13.0","999.9","  85.3","*","  58.5","*"," 0.00","I","999.9","000000"
"86550199999","2020-01-19","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  83.4","13","  62.9","13","9999.9"," 0","999.9"," 0","  9.2","13","  6.1","13"," 11.1","999.9","  91.8","*","  66.2","*"," 0.00","I","999.9","000000"
"86550199999","2020-01-20","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  84.7","13","  71.1","13","9999.9"," 0","999.9"," 0","  6.7","13","  6.2","13"," 15.9"," 28.0","  95.4","*","  71.6","*"," 0.00","I","999.9","000010"
"86550199999","2020-01-21","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  79.2","13","  71.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.9","999.9","  81.5","*","  73.4","*"," 0.00","I","999.9","000000"
