"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74694003708","2020-01-01","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  44.4","24","  33.4","24","9999.9"," 0","008.1","20"," 10.0","24","  5.4","24","  9.9"," 15.0","  55.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"74694003708","2020-01-02","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  43.4","24","  34.4","24","9999.9"," 0","012.7","24"," 10.0","24","  2.9","24"," 14.0"," 17.1","  59.2"," ","  33.4"," ","99.99"," ","999.9","010000"
"74694003708","2020-01-03","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  55.4","24","  51.0","24","9999.9"," 0","009.4","24","  9.5","24","  2.8","24"," 11.1"," 18.1","  75.2"," ","  47.3"," ","99.99"," ","999.9","010000"
"74694003708","2020-01-04","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  62.4","24","  61.2","24","9999.9"," 0","003.9","24","  7.0","24","  6.7","24"," 14.0"," 21.0","  71.1"," ","  58.5"," ","99.99"," ","999.9","010000"
"74694003708","2020-01-05","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  46.0","24","  32.0","24","9999.9"," 0","011.3","24"," 10.0","24","  8.5","24"," 19.0"," 29.9","  60.3"," ","  36.5"," ","99.99"," ","999.9","010000"
"74694003708","2020-01-06","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  42.3","24","  32.4","24","9999.9"," 0","014.7","24"," 10.0","24","  2.5","24","  8.0","999.9","  60.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"74694003708","2020-01-07","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  41.6","24","  36.3","24","9999.9"," 0","012.5","24"," 10.0","24","  3.9","24"," 19.0"," 26.0","  63.3"," ","  28.9"," ","99.99"," ","999.9","010000"
"74694003708","2020-01-08","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  42.5","24","  29.6","24","9999.9"," 0","018.3","24"," 10.0","24","  5.6","24"," 19.0"," 25.1","  59.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"74694003708","2020-01-09","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  39.2","24","  29.6","24","9999.9"," 0","030.6","24"," 10.0","24","  2.9","24","  8.0"," 14.0","  52.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"74694003708","2020-01-10","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  47.4","24","  40.9","24","9999.9"," 0","031.2","24"," 10.0","24","  2.8","24"," 13.0"," 19.0","  68.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"74694003708","2020-01-11","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  62.9","24","  59.4","24","9999.9"," 0","023.1","24","  9.5","24","  5.6","24"," 15.0"," 21.0","  73.4"," ","  54.7"," ","99.99"," ","999.9","010000"
"74694003708","2020-01-12","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  68.4","24","  65.7","24","9999.9"," 0","017.9","24","  8.8","24","  9.4","24"," 20.0"," 35.9","  71.1"," ","  62.6"," ","99.99"," ","999.9","010000"
"74694003708","2020-01-13","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  65.4","24","  65.4","24","9999.9"," 0","022.4","24","  7.1","24","  3.4","24","  9.9"," 22.0","  70.3"," ","  62.1"," ","99.99"," ","999.9","110000"
"74694003708","2020-01-14","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  65.6","24","  64.9","24","9999.9"," 0","019.5","24","  7.0","24","  5.2","24"," 13.0"," 19.0","  70.9"," ","  62.2"," ","99.99"," ","999.9","110000"
"74694003708","2020-01-15","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  62.0","24","  59.6","24","9999.9"," 0","016.9","24","  5.8","24","  1.5","24","  7.0","999.9","  69.6"," ","  57.2"," "," 0.00","I","999.9","100000"
"74694003708","2020-01-16","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  61.8","24","  52.5","24","9999.9"," 0","015.2","24","  9.4","24","  6.9","24"," 14.0"," 24.1","  65.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"74694003708","2020-01-17","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  43.1","24","  19.7","24","9999.9"," 0","029.3","24"," 10.0","24","  7.4","24"," 15.0"," 22.0","  53.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"74694003708","2020-01-18","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  38.6","24","  26.5","24","9999.9"," 0","029.0","24"," 10.0","24","  1.7","24","  8.0","999.9","  52.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"74694003708","2020-01-19","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  56.1","24","  49.3","24","9999.9"," 0","009.2","24","  8.5","24","  8.9","24"," 15.0"," 22.0","  58.3"," ","  47.5"," ","99.99"," ","999.9","010000"
"74694003708","2020-01-20","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  34.8","24","  17.6","24","9999.9"," 0","019.0","24"," 10.0","24","  6.9","24"," 15.0"," 20.0","  47.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"74694003708","2020-01-21","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  29.5","24","  14.2","24","9999.9"," 0","024.5","24"," 10.0","24","  8.0","24"," 17.1"," 24.1","  37.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"74694003708","2020-01-22","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  33.0","24","  19.3","24","9999.9"," 0","024.5","24"," 10.0","24","  9.0","24"," 14.0"," 19.0","  45.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"74694003708","2020-01-23","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  36.6","24","  30.9","24","9999.9"," 0","022.7","24"," 10.0","24","  5.3","24","  8.0","999.9","  47.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"74694003708","2020-01-24","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  47.8","24","  43.8","24","9999.9"," 0","017.2","24","  9.0","24","  5.4","24"," 12.0"," 15.9","  66.4"," ","  40.1"," ","99.99"," ","999.9","010000"
"74694003708","2020-01-25","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  55.8","24","  51.4","24","9999.9"," 0","008.4","24","  8.8","24","  6.8","24"," 14.0"," 22.9","  61.2"," ","  47.5"," ","99.99"," ","999.9","010000"
"74694003708","2020-01-26","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  43.3","24","  35.3","24","9999.9"," 0","010.1","24"," 10.0","24","  4.3","24"," 13.0"," 21.0","  53.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"74694003708","2020-01-27","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  41.5","24","  35.0","24","9999.9"," 0","007.6","24"," 10.0","24","  1.1","24","  6.0","999.9","  57.6"," ","  30.4"," ","99.99"," ","999.9","010000"
"74694003708","2020-01-28","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  45.1","24","  37.5","24","9999.9"," 0","008.2","24","  9.9","24","  2.7","24","  8.0","999.9","  52.9"," ","  37.6"," ","99.99"," ","999.9","010000"
"74694003708","2020-01-29","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  38.6","24","  32.1","24","9999.9"," 0","013.3","24"," 10.0","24","  0.9","24","  8.0","999.9","  50.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"74694003708","2020-01-30","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  42.3","24","  32.3","24","9999.9"," 0","016.2","21"," 10.0","24","  4.5","24","  9.9"," 15.9","  50.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"74694003708","2020-01-31","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  38.2","24","  33.3","24","9999.9"," 0","019.1","24","  9.9","24","  3.1","24","  9.9","999.9","  50.2"," ","  30.2"," "," 0.14","B","999.9","010000"
"74694003708","2020-02-01","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  41.6","24","  41.5","24","9999.9"," 0","010.7","24","  7.0","24","  4.0","24","  8.0","999.9","  45.7"," ","  38.8"," "," 1.00","G","999.9","010000"
"74694003708","2020-02-02","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  45.1","24","  37.1","24","9999.9"," 0","005.2","24"," 10.0","24","  6.9","24"," 19.0"," 25.1","  61.7"," ","  34.3"," "," 0.01","G","999.9","000000"
"74694003708","2020-02-03","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  56.7","24","  38.2","24","9999.9"," 0","008.4","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  75.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"74694003708","2020-02-04","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  61.4","24","  45.9","24","9999.9"," 0","010.4","24"," 10.0","24","  8.6","24"," 13.0"," 17.1","  71.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"74694003708","2020-02-05","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  62.9","24","  55.8","24","9999.9"," 0","009.1","24"," 10.0","24","  9.0","24"," 12.0"," 18.1","  68.9"," ","  59.2"," "," 0.01","A","999.9","010000"
"74694003708","2020-02-06","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  64.7","24","  62.0","24","9999.9"," 0","001.1","24","  8.6","24","  6.5","24"," 19.0"," 31.1","  75.4"," ","  59.4"," ","99.99"," ","999.9","010000"
"74694003708","2020-02-07","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  57.9","24","  49.3","24","9999.9"," 0","993.0","24","  8.5","24"," 14.9","24"," 33.0"," 53.0","  62.1"," ","  46.2"," ","99.99"," ","999.9","010000"
"74694003708","2020-02-08","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  38.8","24","  25.6","24","9999.9"," 0","017.5","24"," 10.0","24","  3.3","24"," 14.0"," 21.0","  46.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"74694003708","2020-02-09","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  42.5","24","  32.9","24","9999.9"," 0","026.5","24","  9.8","24","  0.0","24","  5.1","999.9","  54.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"74694003708","2020-02-10","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  46.8","24","  40.8","24","9999.9"," 0","023.5","24"," 10.0","24","  2.5","24"," 14.0"," 20.0","  68.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"74694003708","2020-02-11","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  66.6","24","  60.8","24","9999.9"," 0","012.9","24"," 10.0","24"," 10.4","24"," 22.0"," 28.0","  76.1"," ","  61.2"," ","99.99"," ","999.9","010000"
"74694003708","2020-02-12","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  61.0","24","  52.9","24","9999.9"," 0","013.6","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  72.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"74694003708","2020-02-13","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  62.6","24","  58.3","24","9999.9"," 0","007.0","24","  9.1","24","  8.4","24"," 24.1"," 32.1","  79.2"," ","  52.7"," "," 0.01","A","999.9","010000"
"74694003708","2020-02-14","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  50.7","24","  37.0","24","9999.9"," 0","016.0","24"," 10.0","24","  6.2","24"," 11.1"," 20.0","  62.2"," ","  42.8"," ","99.99"," ","999.9","010000"
"74694003708","2020-02-15","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  36.6","23","  22.7","23","9999.9"," 0","028.7","23"," 10.0","23","  5.2","23"," 11.1"," 19.0","  45.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"74694003708","2020-02-16","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  38.0","24","  30.7","24","9999.9"," 0","021.5","24"," 10.0","24","  1.0","24","  6.0","999.9","  55.6"," ","  27.5"," ","99.99"," ","999.9","010000"
"74694003708","2020-02-17","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  50.1","24","  44.2","24","9999.9"," 0","016.2","24","  7.5","24","  2.0","24","  7.0","999.9","  60.4"," ","  43.9"," "," 0.06","G","999.9","010000"
"74694003708","2020-02-18","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  47.8","24","  43.8","24","9999.9"," 0","018.1","24","  8.2","24","  0.8","24","  4.1","999.9","  61.7"," ","  38.1"," "," 0.00","G","999.9","100000"
"74694003708","2020-02-19","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  53.3","24","  49.1","24","9999.9"," 0","017.6","24","  7.6","24","  4.8","24"," 15.9"," 25.1","  58.3"," ","  46.0"," "," 0.19","G","999.9","010000"
"74694003708","2020-02-20","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  41.4","24","  35.0","24","9999.9"," 0","023.5","24","  9.1","24","  3.9","24"," 12.0"," 18.1","  46.4"," ","  32.0"," "," 0.01","G","999.9","011000"
"74694003708","2020-02-21","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  31.4","24","  28.3","24","9999.9"," 0","024.3","24","  7.5","24","  9.5","24"," 13.0"," 22.0","  33.1"," ","  28.0"," "," 0.33","G","999.9","001000"
"74694003708","2020-02-22","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  31.1","24","  23.2","24","9999.9"," 0","026.4","24","  9.8","24","  1.0","24","  8.0","999.9","  51.1"," ","  19.9"," "," 0.20","G","999.9","000000"
"74694003708","2020-02-23","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  40.5","24","  29.5","24","9999.9"," 0","021.0","24","  9.8","24","  2.1","24","  8.9","999.9","  62.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"74694003708","2020-02-24","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  47.9","24","  37.5","24","9999.9"," 0","015.2","24","  9.5","24","  2.4","24","  8.0","999.9","  54.0"," ","  43.0"," "," 0.07","A","999.9","010000"
"74694003708","2020-02-25","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  55.2","24","  54.0","24","9999.9"," 0","007.7","24","  6.4","24","  2.5","24"," 11.1"," 14.0","  64.9"," ","  47.5"," "," 0.17","G","999.9","010000"
"74694003708","2020-02-26","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  59.8","24","  57.9","24","9999.9"," 0","005.5","24","  5.1","24","  1.2","24","  8.0","999.9","  67.3"," ","  53.4"," "," 0.00","G","999.9","110000"
"74694003708","2020-02-27","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  50.5","24","  34.1","24","9999.9"," 0","005.5","24"," 10.0","24"," 11.3","24"," 19.0"," 27.0","  63.9"," ","  41.2"," "," 0.01","G","999.9","010000"
"74694003708","2020-02-28","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  39.1","24","  23.8","24","9999.9"," 0","013.4","23"," 10.0","24","  4.6","24"," 14.0"," 19.0","  53.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"74694003708","2020-02-29","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  42.1","24","  27.8","24","9999.9"," 0","011.6","23"," 10.0","24","  7.0","24"," 15.0"," 24.1","  51.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"74694003708","2020-03-01","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  39.1","24","  18.5","24","9999.9"," 0","020.5","20"," 10.0","24","  2.5","24","  9.9","999.9","  56.8"," ","  23.0"," "," 0.00","I","999.9","000000"
