"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01028099999","2020-01-01","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  12.4","24","   7.2","24"," 991.0","24","988.9","24"," 18.4","24"," 12.6","24"," 21.4","999.9","  22.8","*","   3.9"," "," 0.00","G","999.9","000000"
"01028099999","2020-01-02","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  22.5","24","  16.0","24"," 983.3","24","981.3","24"," 12.0","24"," 26.7","24"," 35.0","999.9","  23.9","*","  19.6"," "," 0.00","G","999.9","001000"
"01028099999","2020-01-03","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  16.0"," 9","  12.3"," 9"," 974.3"," 9","972.3"," 9","  1.0"," 9"," 35.2"," 9"," 36.9","999.9","  21.7"," ","  11.5","*"," 0.00","G","999.9","000000"
"01028099999","2020-01-04","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  16.3","24","   9.6","24"," 988.8","24","986.8","24"," 11.6","24"," 21.8","23"," 31.1","999.9","  20.7","*","  11.1"," "," 0.04","G","999.9","001000"
"01028099999","2020-01-05","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  18.9","23","  11.0","23"," 998.7","23","996.6","23"," 13.1","23"," 12.1","23"," 19.4"," 20.2","  21.2"," ","  14.9","*"," 0.00","G","999.9","000000"
"01028099999","2020-01-06","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  25.6","24","  19.3","24"," 996.5","24","994.5","24"," 11.7","24"," 23.1","24"," 31.1"," 31.5","  31.5","*","  18.7"," "," 0.00","G","999.9","001000"
"01028099999","2020-01-07","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  35.0","24","  32.8","24"," 983.7","24","981.7","24","  4.7","24"," 24.5","24"," 35.0","999.9","  38.5"," ","  29.3"," "," 0.01","G","999.9","011000"
"01028099999","2020-01-08","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  34.8","24","  32.7","24"," 965.9","24","964.0","24","  6.3","24"," 15.7","24"," 23.3","999.9","  36.3","*","  33.4","*"," 0.23","G","999.9","010000"
"01028099999","2020-01-09","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  29.3","23","  27.3","23"," 973.1","23","971.2","23","  5.1","23"," 16.0","23"," 29.1","999.9","  34.7"," ","  25.2","*"," 0.00","G","999.9","101000"
"01028099999","2020-01-10","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  22.4","24","  17.6","24"," 996.8","24","994.8","24","  6.2","24"," 20.5","24"," 23.3","999.9","  24.8","*","  20.1","*"," 0.10","G","999.9","011000"
"01028099999","2020-01-11","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  20.4","20","  14.1","20"," 998.5","20","996.5","20","  7.2","20"," 26.6","20"," 33.0","999.9","  21.6","*","  18.9","*"," 0.00","G","999.9","001000"
"01028099999","2020-01-12","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  19.6","21","  13.0","21"," 991.3","21","989.3","21","  5.5","21"," 27.6","21"," 35.0","999.9","  21.0"," ","  17.2","*"," 0.01","G","999.9","001000"
"01028099999","2020-01-13","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  13.1","19","   7.7","19"," 994.8","19","992.7","19","  5.6","19"," 22.5","19"," 25.4"," 32.1","  16.9","*","   7.9","*"," 0.00","G","999.9","001000"
"01028099999","2020-01-14","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","   9.4","24","   1.8","24"," 999.8","24","997.7","24","  9.8","24"," 10.5","24"," 17.5","999.9","  12.6","*","   7.7"," "," 0.00","G","999.9","001000"
"01028099999","2020-01-15","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  13.3","24","   5.0","24"," 998.0","24","995.9","24","  7.9","24","  9.4","24"," 11.7","999.9","  14.4"," ","   9.3"," "," 0.00","G","999.9","001000"
"01028099999","2020-01-16","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  12.4","24","   6.4","24","1005.3","24","003.2","24"," 13.0","24","  7.9","24"," 17.5","999.9","  19.0"," ","   6.8","*"," 0.00","G","999.9","001000"
"01028099999","2020-01-17","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  22.8","24","  15.8","24","1009.6","24","007.6","24","  8.0","24"," 19.3","24"," 33.0"," 39.2","  28.9"," ","  11.5"," "," 0.02","G","999.9","001000"
"01028099999","2020-01-18","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  16.6","24","  12.3","24","1012.0","24","009.9","24"," 16.2","24","  7.8","24"," 11.7","999.9","  26.4","*","  11.3"," "," 0.04","G","999.9","000000"
"01028099999","2020-01-19","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  30.5","24","  25.1","24","1001.5","24","999.5","24"," 10.4","24"," 18.4","24"," 26.6"," 33.4","  33.8"," ","  18.1"," "," 0.00","G","999.9","011000"
"01028099999","2020-01-20","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  29.6","22","  26.2","22"," 983.8","22","981.8","22","  6.8","22"," 12.0","22"," 19.4"," 23.9","  32.7"," ","  23.0"," "," 0.04","E","999.9","011000"
"01028099999","2020-01-21","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  16.5","19","  13.7","19"," 990.4","19","988.3","19","  2.5","19"," 23.1","19"," 29.1"," 29.5","  27.1","*","  11.3","*"," 0.24","G","999.9","001000"
"01028099999","2020-01-22","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  13.1","23","   7.5","23","1008.8","23","006.7","23"," 12.0","23"," 17.7","23"," 23.3"," 23.9","  14.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"01028099999","2020-01-23","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  18.7","20","  15.0","20"," 999.0","20","996.9","20","  3.7","20"," 19.7","20"," 29.1"," 34.4","  25.2","*","  10.2"," "," 0.00","G","999.9","001000"
"01028099999","2020-01-24","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  23.7","21","  18.9","21"," 992.6","21","990.6","21","  4.4","21"," 33.1","21"," 38.9"," 47.4","  26.8","*","  16.7","*"," 0.08","G","999.9","001000"
"01028099999","2020-01-25","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","   7.9","23","   4.2","23","1009.9","23","007.8","23","  4.2","23"," 25.7","23"," 33.0","999.9","  15.4","*","   5.2","*"," 0.03","G","999.9","001000"
"01028099999","2020-01-26","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","   9.0","24","   4.3","24","1017.6","24","015.5","24"," 10.4","24"," 15.7","24"," 19.4"," 24.1","  10.4"," ","   6.8"," "," 0.00","G","999.9","001000"
"01028099999","2020-01-27","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  16.5","23","   9.0","23","1018.3","23","016.2","23","  8.9","23"," 13.5","23"," 19.4","999.9","  20.7","*","   9.9"," "," 0.00","G","999.9","001000"
"01028099999","2020-01-28","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  21.6","22","  15.5","22","1014.2","22","012.1","22","  8.1","22"," 18.3","22"," 25.3"," 29.1","  22.8","*","  18.7"," "," 0.01","E","999.9","001000"
"01028099999","2020-01-29","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  25.0","24","  19.9","24","1008.6","24","006.6","24","  4.3","24"," 24.5","24"," 27.2","999.9","  27.1","*","  21.0"," "," 0.02","F","999.9","001000"
"01028099999","2020-01-30","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  30.8","22","  27.9","22"," 999.6","22","997.6","22","  5.9","22"," 20.7","22"," 29.1","999.9","  34.0"," ","  25.5"," "," 0.09","F","999.9","011000"
"01028099999","2020-01-31","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  31.8","24","  29.1","24"," 991.9","24","989.9","24","  9.0","24"," 15.3","24"," 23.3","999.9","  33.4"," ","  29.7"," "," 0.00","F","999.9","011100"
"01028099999","2020-02-01","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  29.9","24","  27.7","24"," 979.7","24","977.7","24","  4.9","24"," 15.0","24"," 25.3","999.9","  31.6"," ","  27.9","*"," 0.00","G","999.9","001000"
"01028099999","2020-02-02","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  29.0","22","  26.9","22"," 973.8","22","971.9","22","  2.2","22"," 16.5","22"," 25.3"," 37.1","  31.5","*","  24.6","*"," 0.13","G","999.9","001000"
"01028099999","2020-02-03","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  17.8","23","  10.7","23"," 986.9","23","984.9","23","  4.4","23"," 22.8","23"," 29.1"," 37.3","  23.5","*","  13.5","*"," 0.56","G","999.9","001000"
"01028099999","2020-02-04","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  13.8","21","   6.6","21"," 988.4","21","986.4","21","  8.2","21"," 12.6","21"," 21.4","999.9","  17.6","*","   9.9","*"," 0.14","G","999.9","001000"
"01028099999","2020-02-05","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  14.9","23","   8.9","23"," 989.0","23","986.9","23","  8.8","23"," 22.8","23"," 31.1"," 35.0","  18.9","*","   9.9"," "," 0.04","G","999.9","001000"
"01028099999","2020-02-06","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  16.3","24","   8.5","24","1008.2","24","006.1","24"," 17.1","24"," 11.2","24"," 23.3","999.9","  19.8","*","   9.9","*"," 0.07","G","999.9","001000"
"01028099999","2020-02-07","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  31.0","21","  27.1","21"," 995.8","21","993.8","21","  7.2","21"," 19.3","21"," 25.3"," 29.3","  36.5","*","   9.3"," "," 0.02","G","999.9","011000"
