"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70174026533","2020-01-01","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","   4.2","24","   0.7","24"," 988.8","20","962.9","24","  6.2","24","  5.6","24"," 15.0"," 29.9","   6.1"," ","  -2.9"," "," 0.31","G"," 31.1","001000"
"70174026533","2020-01-02","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","   2.7","24","  -0.8","24","1004.7","20","980.0","24","  6.1","24","  7.5","24","  9.9","999.9","   6.1"," ","  -0.9"," "," 0.00","G"," 31.9","001000"
"70174026533","2020-01-03","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -3.5","24","  -9.3","24","1014.1","20","988.3","24","  6.8","24","  6.7","24","  8.9","999.9","   5.0"," ","  -8.0"," "," 0.10","G"," 31.1","001000"
"70174026533","2020-01-04","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -14.6","24"," -21.4","24","1015.4","24","989.3","24"," 10.0","24","  5.0","24","  9.9","999.9","  -7.1","*"," -20.0","*"," 0.01","G"," 29.9","000000"
"70174026533","2020-01-05","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -17.8","24"," -22.8","24","1018.6","24","992.2","24"," 10.0","24","  1.1","24","  5.1","999.9","  -9.9"," "," -20.9"," "," 0.00","G"," 29.9","000000"
"70174026533","2020-01-06","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -22.1","24"," -27.3","24","1022.3","23","995.7","24","  9.7","24","  1.7","24","  4.1","999.9"," -16.1"," "," -27.9"," "," 0.00","G"," 29.9","001000"
"70174026533","2020-01-07","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -27.7","24"," -28.2","13","1025.9","24","998.9","24","  9.3","24","  0.9","24","  6.0","999.9"," -17.0"," "," -35.0"," "," 0.00","G"," 29.9","001000"
"70174026533","2020-01-08","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -41.9","24","9999.9"," 0","1029.6","23","001.7","24","  8.4","24","  0.7","24","  4.1","999.9"," -18.9"," "," -45.0"," "," 0.00","G"," 29.9","100000"
"70174026533","2020-01-09","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -30.0","24"," -31.2","12","1033.6","24","006.0","24"," 10.0","24","  1.6","24","  4.1","999.9"," -23.1"," "," -48.5"," "," 0.00","G"," 28.0","000000"
"70174026533","2020-01-10","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -25.8","24"," -31.2","21","1031.5","24","004.5","24"," 10.0","24","  3.6","24","  7.0","999.9"," -20.0"," "," -35.0"," "," 0.00","G"," 28.0","000000"
