"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72042103043","2020-10-15","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  55.8"," 4","  21.9"," 4","9999.9"," 0","920.3"," 4"," 10.0"," 4","999.9"," 0","999.9","999.9","  57.2","*","  52.7","*"," 0.00","I","999.9","000000"
"72042103043","2020-10-16","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  50.1","24","  26.7","24","9999.9"," 0","921.2","24"," 10.0","24","  9.7","12"," 19.0"," 28.9","  67.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"72042103043","2020-10-17","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  56.7","24","  29.2","24","9999.9"," 0","906.8","24"," 10.0","24","  6.7","16"," 15.0"," 18.1","  73.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"72042103043","2020-10-18","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  41.8","24","  30.1","24","9999.9"," 0","916.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  58.8","*","  34.7","*"," 0.00","I","999.9","000000"
"72042103043","2020-10-19","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  43.7","24","  26.4","24","9999.9"," 0","915.5","24"," 10.0","24"," 10.4"," 4"," 13.0"," 19.0","  56.5"," ","  34.7"," ","99.99"," ","999.9","010000"
"72042103043","2020-10-20","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  45.3","24","  31.4","24","9999.9"," 0","911.7","24"," 10.0","24"," 10.4"," 7"," 15.0"," 19.0","  65.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"72042103043","2020-10-21","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  47.5","24","  36.6","24","9999.9"," 0","913.4","24","  9.5","24"," 10.4"," 5"," 15.0"," 22.0","  65.7"," ","  34.7"," ","99.99"," ","999.9","010000"
"72042103043","2020-10-22","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  45.1","24","  42.2","24","9999.9"," 0","906.7","12","  5.7","24","999.9"," 0","999.9","999.9","  49.1","*","  38.8","*","99.99"," ","999.9","010000"
"72042103043","2020-10-23","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  32.6","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9"," 8"," 19.0"," 20.0","  47.1"," ","  30.6"," ","99.99"," ","999.9","011000"
"72042103043","2020-10-24","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  27.2","24","  22.0","24","9999.9"," 0","916.4","24"," 10.0","24"," 10.3","19"," 15.9"," 21.0","  37.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"72042103043","2020-10-25","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  28.9","24","  24.4","24","9999.9"," 0","917.1","24","  8.8","24","  9.7","13"," 14.0"," 19.0","  37.6"," ","  22.1"," ","99.99"," ","999.9","011000"
"72042103043","2020-10-26","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  17.6","24","  12.1","24","9999.9"," 0","924.3","24","  6.5","24","999.9"," 0","999.9","999.9","  30.4"," ","  13.5"," ","99.99"," ","999.9","001000"
"72042103043","2020-10-27","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  15.9","24","   8.4","24","9999.9"," 0","920.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  34.9"," ","   2.1"," "," 0.00","I","999.9","000000"
"72042103043","2020-10-28","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  28.3","24","  20.5","24","9999.9"," 0","913.8","24"," 10.0","24","  5.5","18"," 17.1","999.9","  46.6"," ","   2.1"," "," 0.00","I","999.9","000000"
"72042103043","2020-10-29","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  41.6","24","  32.6","24","9999.9"," 0","916.7","24"," 10.0","24"," 10.0","18"," 21.0"," 26.0","  63.5"," ","  16.0"," "," 0.00","I","999.9","000000"
"72042103043","2020-10-30","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  48.0","24","  34.1","24","9999.9"," 0","916.6","24"," 10.0","24","  6.3","19"," 11.1"," 17.1","  72.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"72042103043","2020-10-31","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  51.0","24","  33.6","24","9999.9"," 0","912.3","24","  9.9","24"," 12.4","19"," 24.1"," 35.9","  72.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"72042103043","2020-11-01","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  42.4","24","  25.8","24","9999.9"," 0","926.9","18"," 10.0","24","  6.7","15"," 15.9"," 22.9","  66.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"72042103043","2020-11-02","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  50.4","24","  29.3","24","9999.9"," 0","922.9","24"," 10.0","24","  6.1","15"," 13.0","999.9","9999.9"," ","  31.3","*"," 0.00","I","999.9","000000"
"72042103043","2020-11-03","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  53.8","24","  27.3","24","9999.9"," 0","915.5","24"," 10.0","24","  4.9","17","  7.0","999.9","9999.9"," ","  32.5","*"," 0.00","I","999.9","000000"
"72042103043","2020-11-04","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  59.7","24","  28.9","24","9999.9"," 0","912.9","24"," 10.0","24","  6.5","16"," 14.0"," 20.0","  85.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"72042103043","2020-11-05","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  58.1","24","  27.2","24","9999.9"," 0","919.1","24"," 10.0","24","  7.0","15"," 17.1","999.9","  85.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"72042103043","2020-11-06","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  60.6","24","  27.6","24","9999.9"," 0","913.3","24"," 10.0","24","  9.3","15"," 17.1"," 28.0","  85.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"72042103043","2020-11-07","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  64.8","24","  37.1","24","9999.9"," 0","905.5","24"," 10.0","24"," 13.3","17"," 22.0"," 29.9","  85.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"72042103043","2020-11-08","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  64.3","24","  42.8","24","9999.9"," 0","900.3","24"," 10.0","24"," 14.6","16"," 22.0"," 34.0","  81.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"72042103043","2020-11-09","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  49.3","24","  40.1","24","9999.9"," 0","904.3","24"," 10.0","24"," 13.4"," 8"," 24.1"," 28.0","  75.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"72042103043","2020-11-10","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  33.3","24","  23.7","24","9999.9"," 0","908.8","24","  8.8","24","  9.6","10"," 13.0"," 15.9","  45.5","*","  26.6","*","99.99"," ","999.9","001000"
