"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71633099999","2020-01-01","44.75","-81.1","222.19","WIARTON A, CA","  30.4","24","  25.4","24","1002.9","24","975.6","24"," 11.1","24"," 11.3","24"," 15.9"," 22.0","  33.8","*","  26.6","*"," 0.08","G","  3.1","001000"
"71633099999","2020-01-02","44.75","-81.1","222.19","WIARTON A, CA","  34.9","24","  27.0","24","1002.2","24","975.1","24"," 15.0","24"," 13.8","24"," 18.1"," 27.0","  39.7","*","  26.6","*"," 0.00","G","  2.8","000000"
"71633099999","2020-01-03","44.75","-81.1","222.19","WIARTON A, CA","  38.8","24","  34.2","24","1005.2","24","978.2","24"," 14.7","24","  8.7","24"," 17.1"," 28.0","  41.9"," ","  31.1"," "," 0.00","G","  0.4","010000"
"71633099999","2020-01-04","44.75","-81.1","222.19","WIARTON A, CA","  32.0","24","  27.5","24","1009.6","24","982.2","24"," 13.4","24","  3.8","24","  8.0","999.9","  34.3","*","  30.2","*"," 0.01","G","999.9","011000"
"71633099999","2020-01-05","44.75","-81.1","222.19","WIARTON A, CA","  28.4","24","  23.4","24","1013.6","24","985.9","24"," 12.6","24","  5.2","24","  9.9"," 15.9","  34.9"," ","  25.9"," "," 0.10","G","  0.4","011000"
"71633099999","2020-01-06","44.75","-81.1","222.19","WIARTON A, CA","  31.2","24","  24.5","24","1008.2","24","980.7","24"," 10.2","24"," 13.5","24"," 20.0"," 36.9","  33.8","*","  28.2","*"," 0.21","G","  2.0","001000"
"71633099999","2020-01-07","44.75","-81.1","222.19","WIARTON A, CA","  31.3","24","  23.2","24","1012.0","24","984.5","24"," 14.5","24"," 10.6","24"," 15.9"," 28.0","  37.4","*","  24.8","*"," 0.06","G","  2.0","001000"
"71633099999","2020-01-08","44.75","-81.1","222.19","WIARTON A, CA","  23.3","24","  14.3","24","1014.9","24","986.9","24"," 11.6","24","  9.7","24"," 18.1"," 28.9","  33.8","*","  14.0","*"," 0.08","G","  2.0","001000"
"71633099999","2020-01-09","44.75","-81.1","222.19","WIARTON A, CA","  15.0","24","   6.7","24","1032.4","24","003.5","24"," 15.0","24","  8.2","24"," 15.9"," 22.9","  30.2","*","   2.7","*"," 0.00","G","  2.0","000000"
"71633099999","2020-01-10","44.75","-81.1","222.19","WIARTON A, CA","  41.2","24","  33.8","24","1018.6","24","991.3","23"," 12.5","24"," 14.1","24"," 22.0"," 35.0","  45.0","*","  33.1","*"," 0.00","G","  0.4","011000"
"71633099999","2020-01-11","44.75","-81.1","222.19","WIARTON A, CA","  34.8","22","  33.5","22","1015.8","22","988.3","22","  3.7","22","  9.1","22"," 26.0"," 34.0","  39.2","*","  24.8","*"," 0.97","G","  0.4","111000"
"71633099999","2020-01-12","44.75","-81.1","222.19","WIARTON A, CA","  17.5","24","  13.7","24","1019.1","24","991.0","23","  3.0","24"," 12.1","24"," 26.0"," 36.9","  23.4","*","  14.0","*"," 1.67","G","  5.1","001000"
"71633099999","2020-01-13","44.75","-81.1","222.19","WIARTON A, CA","  20.8","22","  18.7","22","1028.0","22","999.5","22","  8.7","22","  3.3","22","  8.0","999.9","  30.2","*","  12.2","*"," 0.07","G","  5.1","011000"
"71633099999","2020-01-14","44.75","-81.1","222.19","WIARTON A, CA","  30.1","24","  28.5","24","1023.2","24","995.3","24","  9.8","24","  4.5","24","  9.9","999.9","  33.8","*","  26.6","*"," 0.00","G","  4.7","010000"
"71633099999","2020-01-15","44.75","-81.1","222.19","WIARTON A, CA","  34.0","24","  30.8","24","1019.5","24","991.9","24"," 11.1","24","  5.5","24"," 12.0"," 19.0","  36.0"," ","  28.4"," "," 0.01","G","  3.1","011000"
"71633099999","2020-01-16","44.75","-81.1","222.19","WIARTON A, CA","  28.1","24","  24.2","24","1021.1","24","993.2","24"," 10.4","24","  5.8","24"," 12.0"," 19.0","  33.8","*","  17.6","*"," 0.12","G","  4.3","001000"
"71633099999","2020-01-17","44.75","-81.1","222.19","WIARTON A, CA","  12.4","24","   6.0","24","1042.0","24","012.7","24","  9.4","24","  4.7","24","  9.9"," 20.0","  31.3"," ","   1.6"," "," 0.01","G","  4.3","001000"
"71633099999","2020-01-18","44.75","-81.1","222.19","WIARTON A, CA","  18.7","24","  13.7","24","1022.5","24","994.1","24","  8.9","24","  7.6","24"," 13.0"," 21.0","  26.6","*","  11.8","*"," 0.20","G","  5.9","001000"
"71633099999","2020-01-19","44.75","-81.1","222.19","WIARTON A, CA","  22.4","24","  18.4","24","1008.5","24","980.6","24","  5.7","24","  7.7","24"," 15.9"," 28.0","  33.8","*","  15.8","*"," 0.66","G","  9.8","001000"
"71633099999","2020-01-20","44.75","-81.1","222.19","WIARTON A, CA","  15.4","24","   8.7","24","1030.2","24","001.3","24"," 14.3","24","  4.9","24","  8.9"," 15.9","  26.1"," ","  -3.6"," "," 0.04","G","  9.8","001000"
