"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06484099999","2020-01-01","49.6166666","5.5833333","324.0","BUZENOL, BE","  33.0","18","  31.9","18","1033.7","18","992.8","18","999.9"," 0","  5.5","18","  8.2"," 15.5","  37.8","*","  29.1","*"," 0.00","I","999.9","000000"
"06484099999","2020-01-02","49.6166666","5.5833333","324.0","BUZENOL, BE","  34.6","24","  33.8","24","1028.9","24","988.3","24","999.9"," 0","  4.8","24","  7.8"," 13.8","  41.9","*","  28.8"," "," 0.06","E","999.9","000000"
"06484099999","2020-01-03","49.6166666","5.5833333","324.0","BUZENOL, BE","  43.7","24","  42.3","24","1024.2","24","984.6","24","999.9"," 0","  8.4","24"," 10.1"," 21.6","  46.8","*","  38.7"," "," 0.23","F","999.9","000000"
"06484099999","2020-01-04","49.6166666","5.5833333","324.0","BUZENOL, BE","  37.2","24","  35.8","24","1034.4","24","993.8","24","999.9"," 0","  3.9","24","  7.6"," 15.2","  39.6","*","  32.5"," "," 0.06","E","999.9","000000"
"06484099999","2020-01-05","49.6166666","5.5833333","324.0","BUZENOL, BE","  38.7","24","  36.9","24","1036.9","24","996.3","24","999.9"," 0","  1.8","24","  4.3","999.9","  41.0","*","  36.9","*"," 0.00","E","999.9","000000"
"06484099999","2020-01-06","49.6166666","5.5833333","324.0","BUZENOL, BE","  33.3","24","  31.5","24","1029.4","24","988.6","24","999.9"," 0","  3.8","24","  7.0","  9.9","  40.5","*","  27.5","*"," 0.00","I","999.9","000000"
"06484099999","2020-01-07","49.6166666","5.5833333","324.0","BUZENOL, BE","  39.7","24","  38.4","24","1029.6","24","989.4","24","999.9"," 0","  5.1","24","  7.8"," 14.8","  41.9","*","  31.3"," "," 0.04","E","999.9","000000"
"06484099999","2020-01-08","49.6166666","5.5833333","324.0","BUZENOL, BE","  44.7","24","  43.9","24","1027.4","24","987.7","24","999.9"," 0","  5.0","24","  7.8"," 11.3","  48.9","*","  38.7"," "," 0.17","F","999.9","000000"
"06484099999","2020-01-09","49.6166666","5.5833333","324.0","BUZENOL, BE","  49.1","24","  47.7","24","1017.9","24","978.9","24","999.9"," 0","  8.6","24"," 10.7"," 21.6","  50.9","*","  46.8","*"," 0.46","F","999.9","000000"
"06484099999","2020-01-10","49.6166666","5.5833333","324.0","BUZENOL, BE","  43.5","24","  41.8","24","1022.1","24","982.5","24","999.9"," 0","  5.8","24"," 10.3"," 23.1","  46.8","*","  38.1","*"," 0.17","E","999.9","000000"
"06484099999","2020-01-11","49.6166666","5.5833333","324.0","BUZENOL, BE","  36.7","21","  35.4","21","1033.9","21","993.3","21","999.9"," 0","  3.0","20","  6.0"," 11.5","  41.7"," ","  32.4","*"," 0.01","E","999.9","000000"
"06484099999","2020-01-12","49.6166666","5.5833333","324.0","BUZENOL, BE","  36.9","23","  35.6","23","1027.8","23","987.4","23","999.9"," 0","  5.4","23","  8.4"," 15.5","  41.4","*","  31.1"," "," 0.05","E","999.9","000000"
"06484099999","2020-01-13","49.6166666","5.5833333","324.0","BUZENOL, BE","  41.8","21","  40.7","21","1021.1","21","981.4","21","999.9"," 0","  6.3","21"," 10.3"," 16.1","  43.2","*","  40.6"," "," 0.15","F","999.9","000000"
"06484099999","2020-01-14","49.6166666","5.5833333","324.0","BUZENOL, BE","  45.6","24","  39.2","24","1012.8","24","973.7","24","999.9"," 0"," 10.2","24"," 14.0"," 28.0","  50.4","*","  42.1"," "," 0.24","F","999.9","000000"
"06484099999","2020-01-15","49.6166666","5.5833333","324.0","BUZENOL, BE","  48.5","24","  41.6","24","1017.1","24","978.0","24","999.9"," 0"," 10.0","24"," 15.5"," 28.7","  53.1","*","  43.2","*"," 0.07","F","999.9","000000"
"06484099999","2020-01-16","49.6166666","5.5833333","324.0","BUZENOL, BE","  46.9","24","  42.9","24","1025.4","24","985.9","24","999.9"," 0","  5.5","24"," 11.7"," 17.1","  53.1","*","  41.4","*"," 0.02","E","999.9","000000"
"06484099999","2020-01-17","49.6166666","5.5833333","324.0","BUZENOL, BE","  42.7","24","  39.6","24","1020.1","24","980.5","24","999.9"," 0","  5.6","24","  9.5"," 17.5","  45.5","*","  37.8","*"," 0.17","E","999.9","000000"
"06484099999","2020-01-18","49.6166666","5.5833333","324.0","BUZENOL, BE","  34.6","24","  33.0","24","1028.5","24","987.9","24","999.9"," 0","  3.8","24","  6.4"," 11.8","  38.3","*","  28.4","*"," 0.02","E","999.9","000000"
"06484099999","2020-01-19","49.6166666","5.5833333","324.0","BUZENOL, BE","  32.5","24","  30.1","24","1039.6","24","998.4","24","999.9"," 0","  4.0","24","  8.2"," 13.6","  38.1","*","  25.9"," "," 0.01","E","999.9","000000"
"06484099999","2020-01-20","49.6166666","5.5833333","324.0","BUZENOL, BE","  34.6","24","  29.4","24","1046.8","24","005.5","24","999.9"," 0","  6.4","24"," 11.1"," 22.1","  39.4","*","  30.0"," "," 0.00","I","999.9","000000"
"06484099999","2020-01-21","49.6166666","5.5833333","324.0","BUZENOL, BE","  31.9","24","  27.2","24","1042.1","24","000.7","24","999.9"," 0","  4.5","24","  7.2"," 13.6","  41.7","*","  27.0","*"," 0.00","I","999.9","000000"
"06484099999","2020-01-22","49.6166666","5.5833333","324.0","BUZENOL, BE","  30.8","24","  24.6","24","1036.9","24","995.6","24","999.9"," 0","  4.7","24"," 10.7"," 18.5","  43.0","*","  21.9","*"," 0.01","E","999.9","000000"
"06484099999","2020-01-23","49.6166666","5.5833333","324.0","BUZENOL, BE","  33.5","24","  32.2","24","1031.3","24","990.5","24","999.9"," 0","  6.7","24"," 10.9"," 20.4","  35.1","*","  29.5"," "," 0.00","I","999.9","000000"
