"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A5125600451","2020-01-27","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  43.9","24","  36.4","24","9999.9"," 0","966.8","24","  7.1","24","  3.5","24","  8.0"," 14.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A5125600451","2020-01-28","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  37.2","24","  35.7","24","9999.9"," 0","967.9","24","  5.0","24","  5.0","24","  8.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A5125600451","2020-01-29","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  35.6","24","  35.6","24","9999.9"," 0","968.2","24","  3.8","24","  5.4","24","  9.9"," 15.0","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A5125600451","2020-01-30","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  32.9","21","  32.9","21","9999.9"," 0","972.0","21","  6.8","21","  3.4","21","  7.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A5125600451","2020-01-31","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  38.5","24","  36.3","24","9999.9"," 0","970.6","24","  4.9","24","  3.3","24"," 11.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A5125600451","2020-02-01","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  38.8","24","  31.6","24","9999.9"," 0","970.3","24","  7.3","24","  3.4","24"," 12.0"," 17.1","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"A5125600451","2020-02-02","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  53.4","24","  28.5","24","9999.9"," 0","965.2","24"," 10.0","24","  7.8","24"," 11.1"," 17.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A5125600451","2020-02-03","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  64.0","24","  34.6","24","9999.9"," 0","959.0","24"," 10.0","24","  8.6","24"," 15.9"," 28.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"A5125600451","2020-02-04","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  46.7","24","  43.3","24","9999.9"," 0","960.8","24","  6.2","24","  5.9","24"," 14.0"," 17.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A5125600451","2020-02-05","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  32.8","24","  32.8","24","9999.9"," 0","964.2","24","  6.5","24","  6.0","24","  9.9"," 18.1","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A5125600451","2020-02-06","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  27.8","24","  26.2","24","9999.9"," 0","957.6","24","  8.9","24","  6.8","24"," 12.0"," 18.1","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"A5125600451","2020-02-07","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  29.9","24","  24.3","24","9999.9"," 0","959.4","24"," 10.0","24","  3.4","24","  9.9"," 20.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"A5125600451","2020-02-08","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  35.7","24","  27.0","24","9999.9"," 0","971.3","24"," 10.0","24","  3.4","24","  9.9"," 15.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A5125600451","2020-02-09","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  47.3","24","  36.7","24","9999.9"," 0","968.7","24"," 10.0","24","  9.8","24"," 14.0"," 22.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"A5125600451","2020-02-10","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  40.0","24","  39.8","24","9999.9"," 0","968.9","24","  4.7","24","  6.3","24"," 11.1"," 19.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A5125600451","2020-02-11","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  33.2","18","  32.9","18","9999.9"," 0","972.7","18","  4.8","18","  4.5","18","  8.9"," 15.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A5125600451","2020-02-19","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  44.4","10","  19.0","10","9999.9"," 0","981.1","10","  9.1","10","  7.9","10"," 12.0"," 18.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A5125600451","2020-02-20","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  36.9","24","  23.4","24","9999.9"," 0","983.5","24","  9.1","24","  7.5","24"," 15.0"," 21.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A5125600451","2020-02-21","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  27.3","24","   8.9","24","9999.9"," 0","988.2","24"," 10.0","24","  3.5","24","  8.0"," 14.0","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"A5125600451","2020-02-22","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  38.1","24","  14.5","24","9999.9"," 0","979.1","24"," 10.0","24","  3.0","24","  9.9"," 18.1","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A5125600451","2020-02-23","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  44.4","24","  30.6","24","9999.9"," 0","970.3","24","  7.8","24","  3.2","24","  7.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A5125600451","2020-02-24","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  46.5","24","  45.6","24","9999.9"," 0","957.6","24","  3.5","24","  9.2","24"," 20.0"," 27.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A5125600451","2020-02-25","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  40.1","24","  39.9","24","9999.9"," 0","961.8","24","  6.3","24","  6.5","24"," 13.0"," 20.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A5125600451","2020-02-26","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  33.9","24","  30.1","24","9999.9"," 0","972.4","24","  9.3","24","  8.6","24"," 15.9"," 25.1","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A5125600451","2020-02-27","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  32.4","24","  22.8","24","9999.9"," 0","975.4","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"A5125600451","2020-02-28","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  41.8","24","  31.2","24","9999.9"," 0","973.0","24","  8.9","24","  9.2","24"," 21.0"," 29.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A5125600451","2020-02-29","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  47.3","23","  28.9","23","9999.9"," 0","974.0","23"," 10.0","23","  3.7","23","  8.9"," 14.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A5125600451","2020-03-01","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  56.0","19","  42.9","19","9999.9"," 0","963.1","19"," 10.0","19","  6.8","19"," 13.0"," 22.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A5125600451","2020-03-02","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  58.6","24","  52.2","24","9999.9"," 0","960.0","24"," 10.0","24","  4.3","24","  9.9"," 21.0","  68.0","*","  50.0","*","99.99"," ","999.9","010010"
"A5125600451","2020-03-03","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  49.5","24","  36.9","24","9999.9"," 0","961.2","24","  9.8","24","  5.7","24"," 11.1"," 17.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A5125600451","2020-03-04","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  48.9","24","  25.1","24","9999.9"," 0","967.0","24"," 10.0","24","  3.3","24"," 11.1"," 21.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A5125600451","2020-03-05","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  47.8","24","  29.7","24","9999.9"," 0","971.5","24"," 10.0","24","  5.0","24"," 18.1"," 28.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A5125600451","2020-03-06","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  47.2","22","  18.7","22","9999.9"," 0","981.3","22"," 10.0","22","  6.9","22"," 12.0"," 20.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A5125600451","2020-03-07","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  48.0","24","  18.8","24","9999.9"," 0","981.5","24","  9.9","24","  5.2","24"," 13.0"," 19.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A5125600451","2020-03-08","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  53.3","24","  24.4","24","9999.9"," 0","976.3","24"," 10.0","24","  6.8","24"," 12.0"," 22.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A5125600451","2020-03-09","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  56.3","24","  42.9","24","9999.9"," 0","970.8","24","  8.2","24","  7.3","24"," 14.0"," 22.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A5125600451","2020-03-10","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  47.3","24","  43.7","24","9999.9"," 0","974.2","24","  8.6","24","  5.6","24"," 13.0"," 21.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A5125600451","2020-03-11","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  55.7","24","  46.8","24","9999.9"," 0","968.9","24","  9.0","24","  5.5","24"," 15.0"," 29.9","  69.8","*","  46.4","*","99.99"," ","999.9","010010"
"A5125600451","2020-03-12","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  63.0","24","  54.4","24","9999.9"," 0","960.5","24","  9.8","24","  7.1","24"," 19.0"," 28.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A5125600451","2020-03-13","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  50.7","24","  35.8","24","9999.9"," 0","972.1","24"," 10.0","24","  8.3","24"," 13.0"," 22.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A5125600451","2020-03-14","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  40.4","24","  35.8","24","9999.9"," 0","974.6","24","  7.7","24","  8.0","24"," 20.0"," 31.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A5125600451","2020-03-15","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  39.7","24","  39.5","24","9999.9"," 0","980.8","24","  7.6","24","  4.8","24","  8.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A5125600451","2020-03-16","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  39.2","24","  39.2","24","9999.9"," 0","976.3","24","  5.6","24","  5.1","24","  9.9"," 20.0","  46.4","*","  35.6","*","99.99"," ","999.9","010010"
"A5125600451","2020-03-17","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  46.5","24","  45.8","24","9999.9"," 0","974.5","24","  6.1","24","  3.2","24","  8.9"," 14.0","  53.6","*","  44.6","*","99.99"," ","999.9","010010"
"A5125600451","2020-03-18","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  55.4","24","  52.1","24","9999.9"," 0","968.8","24","  8.5","24","  8.2","24"," 15.9"," 22.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A5125600451","2020-03-19","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  62.3","17","  60.6","17","9999.9"," 0","965.2","17","  5.9","17","  7.3","17"," 15.9"," 22.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"A5125600451","2020-03-20","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  52.0","24","  49.2","24","9999.9"," 0","970.5","24","  9.3","24","  8.8","24"," 15.9"," 26.0","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"A5125600451","2020-03-21","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  37.1","24","  28.7","24","9999.9"," 0","981.9","24"," 10.0","24","  3.9","24","  9.9"," 17.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A5125600451","2020-03-22","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  42.6","24","  37.4","24","9999.9"," 0","974.7","24","  8.2","24","  7.4","24"," 14.0"," 21.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"A5125600451","2020-03-23","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  47.5","24","  44.9","24","9999.9"," 0","971.2","24","  5.0","24","  3.1","24","  9.9"," 14.0","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"A5125600451","2020-03-24","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  51.4","24","  49.5","24","9999.9"," 0","964.6","24","  8.8","24","  7.9","24"," 19.0"," 27.0","  55.4","*","  48.2","*","99.99"," ","999.9","010010"
"A5125600451","2020-03-25","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  52.5","24","  48.0","24","9999.9"," 0","965.2","24","  8.0","24","  5.1","24","  9.9"," 15.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"A5125600451","2020-03-26","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  64.2","24","  53.0","24","9999.9"," 0","959.8","24","  9.3","24","  6.7","24"," 15.0"," 20.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A5125600451","2020-03-27","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  74.9","24","  62.1","24","9999.9"," 0","957.8","24"," 10.0","24","  6.0","24"," 14.0"," 18.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"A5125600451","2020-03-28","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  70.0","24","  60.5","24","9999.9"," 0","957.0","24","  9.6","24","  6.6","24"," 21.0"," 31.1","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"A5125600451","2020-03-29","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  57.7","24","  34.0","24","9999.9"," 0","966.7","24"," 10.0","24"," 13.3","24"," 24.1"," 39.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A5125600451","2020-03-30","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  56.5","24","  36.0","24","9999.9"," 0","973.0","24"," 10.0","24","  3.0","24","  8.0"," 18.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"A5125600451","2020-03-31","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  52.1","23","  45.9","23","9999.9"," 0","968.2","23","  5.6","23","  5.9","23"," 11.1"," 18.1","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"A5125600451","2020-04-01","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  56.5","19","  43.8","19","9999.9"," 0","967.3","19"," 10.0","19","  2.5","19","  8.9"," 18.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A5125600451","2020-04-02","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  62.7","24","  43.3","24","9999.9"," 0","966.3","24"," 10.0","24","  8.5","24"," 15.0"," 26.0","  75.2","*","  53.6","*","99.99"," ","999.9","010010"
"A5125600451","2020-04-03","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  55.8","24","  49.5","24","9999.9"," 0","967.4","24","  7.5","24","  5.8","24"," 15.9"," 21.0","  66.2","*","  37.4","*","99.99"," ","999.9","010010"
"A5125600451","2020-04-04","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  37.6","24","  37.6","24","9999.9"," 0","971.1","24","  5.3","24","  5.1","24","  8.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"A5125600451","2020-04-05","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  46.8","24","  46.2","24","9999.9"," 0","970.2","24","  4.9","24","  1.7","24","  6.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"A5125600451","2020-04-06","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  60.1","24","  55.6","24","9999.9"," 0","968.9","24","  9.9","24","  3.9","24","  9.9"," 20.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
