"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50968099999","2020-01-01","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -6.1"," 7"," -13.7"," 7","1032.7"," 7","006.4"," 7","  3.0"," 7","  5.1"," 7"," 10.9"," 19.2","   3.0"," "," -15.9"," "," 0.00","G","999.9","000000"
"50968099999","2020-01-02","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -0.8"," 7","  -9.8"," 7","1028.3"," 7","002.2"," 7","  2.7"," 7","  3.9"," 7","  5.6"," 12.8","  10.6"," "," -14.6"," "," 0.00","G","999.9","000000"
"50968099999","2020-01-03","45.2166666","127.9666666","191.0","SHANGZHI, CH","   1.2"," 7","  -5.2"," 7","1026.5"," 7","000.6"," 7","  2.1"," 7","  4.2"," 7","  9.1"," 19.8","  10.9"," "," -13.4"," "," 0.00","G","999.9","000000"
"50968099999","2020-01-04","45.2166666","127.9666666","191.0","SHANGZHI, CH","   3.1"," 7","  -2.4"," 7","1029.6"," 7","003.8"," 7","  1.3"," 7","  3.8"," 7","  7.2"," 15.2","  16.2"," ","  -9.8"," "," 0.00","G","999.9","000000"
"50968099999","2020-01-05","45.2166666","127.9666666","191.0","SHANGZHI, CH","   3.4"," 7","  -2.6"," 7","1034.0"," 7","008.1"," 7","  2.2"," 7","  2.2"," 7","  5.4"," 12.0","  21.4"," "," -12.1"," "," 0.00","G","999.9","000000"
"50968099999","2020-01-06","45.2166666","127.9666666","191.0","SHANGZHI, CH","  12.2"," 7","   6.5"," 7","1029.2"," 7","003.7"," 7","  3.8"," 7","  4.2"," 7","  7.6"," 14.6","  21.4"," "," -10.1"," "," 0.00","G","999.9","001000"
"50968099999","2020-01-07","45.2166666","127.9666666","191.0","SHANGZHI, CH","  12.7"," 7","   6.7"," 7","1025.1"," 7","000.0"," 7","  6.3"," 7","  5.7"," 7","  9.7"," 16.5","  16.9"," ","   3.4"," "," 0.01","G","999.9","001000"
"50968099999","2020-01-08","45.2166666","127.9666666","191.0","SHANGZHI, CH","  11.4"," 7","   4.6"," 7","1024.3"," 7","999.1"," 7","  4.1"," 7","  3.7"," 7","  6.8"," 16.5","  19.6"," ","   3.4"," "," 0.00","G","999.9","001000"
"50968099999","2020-01-09","45.2166666","127.9666666","191.0","SHANGZHI, CH","   6.1"," 7","   1.0"," 7","1028.0"," 7","002.5"," 7","  2.6"," 7","  4.3"," 7","  9.3"," 15.9","  19.6"," ","  -2.2"," "," 0.00","G","999.9","001000"
"50968099999","2020-01-10","45.2166666","127.9666666","191.0","SHANGZHI, CH","   6.3"," 7","   2.3"," 7","1023.6"," 7","998.1"," 7","  1.7"," 7","  3.0"," 7","  5.2"," 15.7","  18.0"," ","  -2.2"," "," 0.00","G","999.9","001000"
"50968099999","2020-01-11","45.2166666","127.9666666","191.0","SHANGZHI, CH","   1.7"," 6","  -2.7"," 6","1025.7"," 6","999.9"," 6","  1.4"," 6","  5.4"," 6","  7.8"," 16.3","  18.0"," ","  -5.3"," "," 0.00","G","999.9","001000"
"50968099999","2020-01-12","45.2166666","127.9666666","191.0","SHANGZHI, CH","   4.9"," 7","   0.3"," 7","1022.6"," 7","997.0"," 7","  1.7"," 7","  5.0"," 7","  6.8"," 11.1","   9.1"," ","  -5.3"," "," 0.00","G","999.9","001000"
