"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04416099999","2020-01-01","72.5833333","-38.45","3207.0","SUMMIT, GL"," -60.6"," 8"," -63.6"," 8","9999.9"," 0","642.5"," 8","999.9"," 0","  0.4"," 8","  1.9","999.9"," -51.0","*"," -66.6","*"," 0.00","I","999.9","000000"
"04416099999","2020-01-02","72.5833333","-38.45","3207.0","SUMMIT, GL"," -71.0"," 8"," -74.0"," 8","9999.9"," 0","642.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -68.3","*"," -73.1","*"," 0.00","I","999.9","000000"
"04416099999","2020-01-03","72.5833333","-38.45","3207.0","SUMMIT, GL"," -65.0"," 8"," -68.1"," 8","9999.9"," 0","655.1"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9"," -49.4","*"," -74.6","*"," 0.00","I","999.9","000000"
"04416099999","2020-01-04","72.5833333","-38.45","3207.0","SUMMIT, GL"," -40.2"," 8"," -43.3"," 8","9999.9"," 0","652.0"," 8","999.9"," 0","  4.0"," 8","  5.1","999.9"," -36.8","*"," -44.7","*"," 0.00","I","999.9","000000"
"04416099999","2020-01-05","72.5833333","-38.45","3207.0","SUMMIT, GL"," -36.6"," 8"," -39.7"," 8","9999.9"," 0","640.1"," 8","999.9"," 0","  3.1"," 8","  4.1","999.9"," -33.9","*"," -38.6","*"," 0.00","I","999.9","000000"
"04416099999","2020-01-06","72.5833333","-38.45","3207.0","SUMMIT, GL"," -36.0"," 8"," -39.0"," 8","9999.9"," 0","639.3"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9"," -34.2","*"," -38.0","*"," 0.00","I","999.9","000000"
"04416099999","2020-01-07","72.5833333","-38.45","3207.0","SUMMIT, GL"," -36.4"," 8"," -39.6"," 8","9999.9"," 0","634.5"," 8","999.9"," 0","  0.0"," 7","999.9","999.9"," -30.8","*"," -43.1","*"," 0.00","I","999.9","000000"
"04416099999","2020-01-08","72.5833333","-38.45","3207.0","SUMMIT, GL"," -33.8"," 7"," -37.0"," 7","9999.9"," 0","630.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -27.8","*"," -40.9","*"," 0.00","I","999.9","000000"
"04416099999","2020-01-09","72.5833333","-38.45","3207.0","SUMMIT, GL"," -23.8"," 8"," -26.9"," 8","9999.9"," 0","637.2"," 8","999.9"," 0"," 16.3"," 8"," 36.9","999.9"," -21.5","*"," -26.7","*"," 0.00","I","999.9","000000"
"04416099999","2020-01-10","72.5833333","-38.45","3207.0","SUMMIT, GL"," -38.2"," 8"," -41.2"," 8","9999.9"," 0","645.7"," 8","999.9"," 0"," 18.2"," 8"," 22.0","999.9"," -28.8","*"," -42.3","*"," 0.00","I","999.9","000000"
"04416099999","2020-01-11","72.5833333","-38.45","3207.0","SUMMIT, GL"," -36.8"," 6"," -39.9"," 6","9999.9"," 0","647.2"," 6","999.9"," 0"," 23.6"," 6"," 28.0","999.9"," -34.2","*"," -38.9","*"," 0.00","I","999.9","000000"
"04416099999","2020-01-12","72.5833333","-38.45","3207.0","SUMMIT, GL"," -34.8"," 7"," -37.9"," 7","9999.9"," 0","653.0"," 7","999.9"," 0"," 13.7"," 7"," 22.0","999.9"," -32.6","*"," -38.6","*"," 0.00","I","999.9","000000"
"04416099999","2020-01-13","72.5833333","-38.45","3207.0","SUMMIT, GL"," -48.5"," 8"," -51.6"," 8","9999.9"," 0","654.8"," 8","999.9"," 0","  9.3"," 8","  9.9","999.9"," -43.1","*"," -51.7","*"," 0.00","I","999.9","000000"
"04416099999","2020-01-14","72.5833333","-38.45","3207.0","SUMMIT, GL"," -49.9"," 8"," -53.0"," 8","9999.9"," 0","651.4"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9"," -43.2","*"," -58.2","*"," 0.00","I","999.9","000000"
"04416099999","2020-01-15","72.5833333","-38.45","3207.0","SUMMIT, GL"," -60.2"," 8"," -63.2"," 8","9999.9"," 0","649.2"," 8","999.9"," 0","  4.3"," 8","  5.1","999.9"," -59.6","*"," -60.7","*"," 0.00","I","999.9","000000"
"04416099999","2020-01-16","72.5833333","-38.45","3207.0","SUMMIT, GL"," -51.5"," 8"," -54.8"," 8","9999.9"," 0","653.3"," 8","999.9"," 0","  4.0"," 8","  5.1","999.9"," -46.1","*"," -57.8","*"," 0.00","I","999.9","000000"
