"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68387099999","2020-06-12","-27.7833333","30.8","1163.0","VRYHEID, SF","  46.5"," 8","  20.8"," 8","9999.9"," 0","892.3"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  74.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"68387099999","2020-06-13","-27.7833333","30.8","1163.0","VRYHEID, SF","  45.6"," 8","  22.0"," 8","9999.9"," 0","897.2"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  63.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"68387099999","2020-06-14","-27.7833333","30.8","1163.0","VRYHEID, SF","  47.9"," 8","  17.1"," 8","9999.9"," 0","895.1"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  67.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"68387099999","2020-06-15","-27.7833333","30.8","1163.0","VRYHEID, SF","  48.3"," 7","  26.9"," 7","9999.9"," 0","896.6"," 7","999.9"," 0","  2.4"," 7","  6.0","999.9","  67.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"68387099999","2020-06-16","-27.7833333","30.8","1163.0","VRYHEID, SF","  48.2"," 8","  42.2"," 8","9999.9"," 0","900.6"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  63.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"68387099999","2020-06-17","-27.7833333","30.8","1163.0","VRYHEID, SF","  47.2"," 8","  46.3"," 8","9999.9"," 0","901.2"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  59.0"," ","  45.9"," "," 0.16","G","999.9","000000"
"68387099999","2020-06-18","-27.7833333","30.8","1163.0","VRYHEID, SF","  45.3"," 8","  44.8"," 8","9999.9"," 0","899.9"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  51.6"," ","  42.3"," "," 1.14","G","999.9","000000"
"68387099999","2020-06-19","-27.7833333","30.8","1163.0","VRYHEID, SF","  48.7"," 8","  43.2"," 8","9999.9"," 0","897.5"," 8","999.9"," 0","  2.2"," 8","  2.9","999.9","  62.6"," ","  42.3"," "," 0.35","G","999.9","000000"
"68387099999","2020-06-20","-27.7833333","30.8","1163.0","VRYHEID, SF","  52.7"," 8","  41.5"," 8","9999.9"," 0","893.2"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  71.4"," ","  37.2"," "," 0.01","G","999.9","000000"
"68387099999","2020-06-21","-27.7833333","30.8","1163.0","VRYHEID, SF","  53.1"," 7","  36.3"," 7","9999.9"," 0","891.7"," 7","999.9"," 0","  2.7"," 7","  8.0","999.9","  71.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"68387099999","2020-06-22","-27.7833333","30.8","1163.0","VRYHEID, SF","  51.1"," 8","  40.5"," 8","9999.9"," 0","894.3"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  69.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"68387099999","2020-06-23","-27.7833333","30.8","1163.0","VRYHEID, SF","  54.1"," 8","  39.9"," 8","9999.9"," 0","893.8"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  73.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"68387099999","2020-06-24","-27.7833333","30.8","1163.0","VRYHEID, SF","  55.8"," 7","  38.6"," 7","9999.9"," 0","894.9"," 7","999.9"," 0","  3.3"," 7","  6.0","999.9","  73.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"68387099999","2020-06-25","-27.7833333","30.8","1163.0","VRYHEID, SF","  55.6"," 8","  38.2"," 8","9999.9"," 0","891.5"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  70.3"," ","  41.0"," "," 0.00","I","999.9","000000"
