"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72586494182","2020-01-01","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  31.7","24","  28.0","24","1010.0","10","839.0","23","  3.4","24","  3.8","24"," 14.0"," 21.0","  36.0"," ","  25.0"," "," 0.56","G","999.9","111000"
"72586494182","2020-01-02","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  26.9","24","  22.8","24","1014.9","16","841.4","24","  9.2","24","  1.2","24","  5.1","999.9","  36.0"," ","  21.0"," "," 0.50","G","999.9","001000"
"72586494182","2020-01-03","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  29.2","24","  24.4","24","1023.9","19","848.5","24","  7.8","24","  0.6","24","  4.1","999.9","  37.9"," ","  21.0"," "," 0.05","G","999.9","001000"
"72586494182","2020-01-04","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  26.5","24","  21.0","24","1022.6","17","847.4","24","  6.2","24","  4.2","24"," 15.9"," 19.0","  37.9"," ","  17.1"," "," 0.01","G","999.9","101000"
"72586494182","2020-01-05","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  17.6","24","  13.2","24","1030.9","21","852.8","24","  8.6","24","  0.7","24","  7.0","999.9","  35.1"," ","  10.9"," "," 0.07","G","999.9","001000"
"72586494182","2020-01-06","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  25.9","24","  21.0","24","1030.6","12","853.3","24","  6.2","24","  4.0","24","  9.9","999.9","  28.9"," ","  12.9"," "," 0.07","G","999.9","101000"
"72586494182","2020-01-07","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  31.8","24","  26.7","24","1024.0","22","850.0","24","  9.0","24","  3.4","24","  8.9","999.9","  37.9"," ","  21.9"," "," 0.19","G","999.9","001000"
"72586494182","2020-01-08","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  30.2","24","  24.1","24","1009.4","18","837.3","24","  8.7","24","  4.5","24"," 13.0","999.9","  37.9"," ","  24.1"," "," 0.00","G","999.9","101000"
"72586494182","2020-01-09","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  25.7","24","  20.3","24","1012.1","10","837.3","24","  6.5","24","  2.6","24","  8.9","999.9","  35.1"," ","  24.1"," "," 0.14","G","999.9","001000"
"72586494182","2020-01-10","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  10.0","24","   5.4","24","1023.9","15","846.3","24","  6.4","24","  0.8","24","  6.0","999.9","  27.0"," ","  -2.0"," "," 0.03","G","999.9","101000"
"72586494182","2020-01-11","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  25.6","24","  20.9","24","1011.2"," 7","838.4","24","  3.7","24","  6.4","24"," 11.1"," 18.1","  30.9","*","  21.0","*"," 0.51","G","999.9","101000"
"72586494182","2020-01-12","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  25.4","24","  19.2","24","1010.9","15","837.3","24","  5.9","24","  8.7","24"," 15.0"," 21.0","  30.9"," ","  21.9"," "," 0.11","G","999.9","101000"
"72586494182","2020-01-13","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  22.2","24","  15.2","24","1007.2","12","834.0","24","  6.1","24","  9.6","24"," 27.0"," 40.0","  28.4","*","  18.0","*"," 0.52","G","999.9","101000"
"72586494182","2020-01-14","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  21.2","24","  16.1","24","1009.7"," 9","834.5","24","  5.4","24","  4.3","24"," 12.0","999.9","  24.1"," ","  12.9"," "," 0.15","G","999.9","101000"
"72586494182","2020-01-15","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  10.3","24","   3.7","24","1021.3","18","843.0","24","  8.7","24","  3.8","24"," 15.0"," 21.0","  24.1"," ","  -6.0"," "," 0.11","G","999.9","101000"
"72586494182","2020-01-16","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  28.9","24","  17.9","24","1009.9","23","836.4","24","  9.1","24","  6.7","24"," 12.0","999.9","  36.0","*","  21.9","*"," 0.04","G","999.9","001000"
"72586494182","2020-01-17","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  24.6","24","  18.3","24","1014.3","16","838.9","24","  7.4","23","  5.0","23"," 13.0"," 20.0","  37.0"," ","  12.0"," "," 0.20","G","999.9","001000"
"72586494182","2020-01-18","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  21.7","24","  16.3","24","1029.5","20","852.1","24","  8.2","24","  1.3","24","  6.0","999.9","  30.0"," ","  12.0"," "," 0.02","G","999.9","001000"
"72586494182","2020-01-19","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  26.7","24","  22.4","24","1033.6","19","856.6","24","  8.9","24","  0.9","24","  5.1","999.9","  33.1"," ","  19.0"," "," 0.02","G","999.9","100000"
"72586494182","2020-01-20","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  25.1","14","  20.6","14","9999.9"," 0","849.6","14","  5.9","12","  1.7","13","  5.1","999.9","  36.0","*","  17.1","*"," 0.00","G","999.9","100000"
"72586494182","2020-01-22","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  24.6"," 7","  22.6"," 7","9999.9"," 0","847.6"," 7","  4.7"," 6","  0.0"," 7","999.9","999.9","  28.0","*","  21.2","*"," 0.00","G","999.9","100000"
"72586494182","2020-01-23","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  33.0"," 8","  29.6"," 8","9999.9"," 0","849.9"," 8","  9.3"," 7","  0.8"," 7","  4.1","999.9","  35.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72586494182","2020-01-24","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  33.7","24","  30.8","24","1018.3","11","845.5","24","  5.9","24","  1.1","24","  5.1","999.9","  37.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72586494182","2020-01-25","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  32.6","24","  29.7","24","1019.9"," 9","846.4","24","  6.1","24","  1.7","24"," 11.1","999.9","  37.0"," ","  30.0"," "," 0.16","G","999.9","101000"
"72586494182","2020-01-26","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  33.2","24","  29.9","24","1018.1","13","845.0","24","  6.6","24","  1.5","24","  7.0","999.9","  35.1"," ","  30.0"," "," 0.17","G","999.9","111000"
"72586494182","2020-01-27","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  30.2","24","  27.6","24","1022.2","11","847.4","24","  6.3","24","  2.1","24","  8.0","999.9","  35.1"," ","  26.1"," "," 0.45","G","999.9","101000"
"72586494182","2020-01-28","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  31.6","24","  28.3","24","1022.0"," 7","846.9","24","  4.1","24","  2.4","24"," 13.0"," 19.0","  35.1"," ","  24.1"," "," 0.22","G","999.9","101000"
"72586494182","2020-01-29","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  28.8","24","  25.9","24","1025.0","13","849.5","24","  7.1","24","  1.2","24","  5.1","999.9","  35.1"," ","  24.1"," "," 0.48","G","999.9","101000"
"72586494182","2020-01-30","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  28.5","24","  25.3","24","1027.4","13","850.8","24","  5.9","24","  1.1","24","  5.1","999.9","  33.1"," ","  24.1"," "," 0.33","G","999.9","101000"
"72586494182","2020-01-31","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  27.3","24","  24.4","24","1030.3","12","853.9","24","  5.0","24","  1.4","24","  6.0","999.9","  34.0"," ","  19.9"," "," 0.04","G","999.9","101000"
"72586494182","2020-02-01","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  33.9","24","  28.3","24","1025.8","17","851.9","24","  5.3","24","  2.8","24"," 11.1"," 18.1","  44.1"," ","  24.1"," "," 0.01","G","999.9","100000"
"72586494182","2020-02-02","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  29.5","24","  22.9","24","1015.3","18","842.3","24","  7.3","24","  6.0","24"," 14.0"," 19.0","  44.1"," ","  23.0"," "," 0.18","G","999.9","001000"
"72586494182","2020-02-03","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  18.4","24","   4.7","24","1016.0","23","840.8","24","  9.7","24","  9.2","24"," 15.0"," 22.9","  35.1"," ","  12.9"," "," 0.03","G","999.9","000000"
"72586494182","2020-02-04","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  12.2","23","   3.3","23","1027.4","23","848.8","23"," 10.0","23","  2.5","22","  8.9","999.9","  25.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72586494182","2020-02-05","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  19.4","24","  13.8","24","1024.1","10","846.3","24","  2.9","24","  0.5","24","  4.1","999.9","  24.1","*","  17.1","*"," 0.09","G","999.9","101000"
"72586494182","2020-02-06","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  27.0","24","  23.6","24","1017.3"," 8","842.1","24","  1.3","24","  0.0","24","999.9","999.9","  33.8","*","  24.1","*"," 0.70","G","999.9","101000"
"72586494182","2020-02-07","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  33.6","24","  30.8","24","1015.1"," 8","842.2","24","  4.3","24","  0.6","24","  4.1","999.9","  37.4","*","  32.0","*"," 0.86","G","999.9","111000"
"72586494182","2020-02-08","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  33.0","24","  25.8","24","1011.8","16","839.5","24","  8.3","24","  5.5","24"," 20.0"," 31.1","  39.0"," ","  28.0"," "," 0.09","G","999.9","111000"
"72586494182","2020-02-09","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  23.5","24","  17.2","24","1024.6","22","848.0","24","  9.2","24","  3.7","24","  8.0","999.9","  39.0"," ","  12.0"," "," 0.08","G","999.9","001000"
"72586494182","2020-02-10","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  21.1","24","  12.5","24","1026.9","24","850.0","24","  9.7","24","  3.8","24"," 12.0"," 18.1","  36.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72586494182","2020-02-11","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  15.6","24","   7.4","24","1028.6","24","850.4","24","  9.8","24","  1.9","24","  6.0","999.9","  33.1"," ","   3.0"," "," 0.01","G","999.9","000000"
"72586494182","2020-02-12","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  26.3","24","  16.1","24","1022.1","24","846.4","24"," 10.0","24","  3.2","23","  9.9"," 17.1","  37.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72586494182","2020-02-13","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  18.2","24","   9.9","24","1022.1","24","846.0","24"," 10.0","24","  1.8","24","  6.0","999.9","  39.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72586494182","2020-02-14","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  29.3","24","  18.3","24","1015.4","23","841.5","24","  9.8","24","  4.4","24"," 14.0"," 19.0","  33.1","*","  24.1","*"," 0.00","G","999.9","001000"
"72586494182","2020-02-15","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  23.4","24","  16.5","24","1021.5","19","846.0","24","  8.7","24","  1.2","24","  7.0","999.9","  33.1"," ","  14.0"," "," 0.02","G","999.9","001000"
"72586494182","2020-02-16","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  29.4","24","  23.0","24","1016.1","14","842.6","24","  5.6","24","  4.8","24"," 15.0"," 21.0","  35.1"," ","  14.0"," "," 0.15","G","999.9","001000"
"72586494182","2020-02-17","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  20.5","24","  13.6","24","1022.2","19","846.3","24","  8.1","24","  3.3","24","  9.9"," 15.9","  35.1"," ","   9.0"," "," 0.05","G","999.9","101000"
"72586494182","2020-02-18","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","   7.5","24","   0.5","24","1029.8","23","850.4","24"," 10.0","24","  2.2","24","  7.0","999.9","  30.0"," ","  -7.1"," "," 0.07","G","999.9","000000"
"72586494182","2020-02-19","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","   7.2","24","  -0.6","24","1033.1","24","852.1","24","  9.9","24","  1.6","24","  6.0","999.9","  24.1"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72586494182","2020-02-20","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","   8.2","24","  -0.4","24","1036.2","24","854.8","24","  9.7","24","  1.5","24","  5.1","999.9","  30.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72586494182","2020-02-21","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  12.8","24","   2.7","24","1032.1","24","852.2","24","  9.5","24","  1.2","24","  5.1","999.9","  33.1"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72586494182","2020-02-22","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  19.1","24","   8.2","24","1025.7","24","848.1","24","  9.8","24","  1.1","24","  5.1","999.9","  42.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72586494182","2020-02-23","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  22.9","24","  14.7","24","1020.6","23","844.8","24","  9.6","24","  3.2","24"," 20.0"," 28.9","  42.1"," ","   5.0"," "," 0.00","G","999.9","101000"
"72586494182","2020-02-24","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  22.9","24","  15.1","24","1026.9","23","849.8","24","  8.9","24","  3.8","24"," 14.0"," 21.0","  39.9"," ","   9.0"," "," 0.10","G","999.9","101000"
"72586494182","2020-02-25","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  16.0","24","   7.4","24","1036.7","24","857.3","24","  9.8","24","  2.8","24","  8.0","999.9","  30.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72586494182","2020-02-26","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  24.5","24","  12.3","24","1034.5","24","856.2","24"," 10.0","24","  2.0","24","  6.0","999.9","  41.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72586494182","2020-02-27","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  22.4","24","  13.0","24","1033.3","24","855.7","24","  9.9","24","  2.2","24","  6.0","999.9","  41.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72586494182","2020-02-28","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  25.2","24","  16.4","24","1028.9","24","852.2","24"," 10.0","24","  1.2","24","  6.0","999.9","  45.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72586494182","2020-02-29","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  32.6","24","  19.2","24","1013.9","24","841.1","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  41.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72586494182","2020-03-01","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  28.3","24","  13.3","24","1017.2","24","843.4","24"," 10.0","24","  6.8","24"," 13.0"," 15.9","  36.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72586494182","2020-03-02","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  21.9","24","   9.9","24","1022.8","24","846.9","24"," 10.0","24","  2.1","24","  8.0","999.9","  36.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72586494182","2020-03-03","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  32.7","24","  24.5","24","1021.3","21","847.1","24","  9.0","24","  2.5","24","  7.0","999.9","  42.1"," ","  12.0"," "," 0.04","G","999.9","001000"
"72586494182","2020-03-04","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  31.9","24","  22.2","24","1020.5","24","846.8","24"," 10.0","24","  2.3","24","  8.9"," 17.1","  43.0"," ","  21.9"," "," 0.02","G","999.9","000000"
"72586494182","2020-03-05","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  29.2","24","  17.6","24","1024.6","24","849.7","24"," 10.0","24","  1.7","24","  8.9","999.9","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72586494182","2020-03-06","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  36.2","24","  23.5","24","1016.6","24","844.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72586494182","2020-03-07","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  38.0","24","  28.2","24","1007.2","20","836.7","24","  9.2","24","  6.1","24"," 14.0"," 21.0","  50.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"72586494182","2020-03-08","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  31.0","24","  26.8","24","1013.6","13","840.0","24","  7.8","24","  2.3","24","  9.9","999.9","  46.9"," ","  26.1"," "," 0.23","G","999.9","101000"
"72586494182","2020-03-09","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  32.1","24","  27.2","24","1017.1","11","844.0","24","  5.3","24","  2.0","24","  6.0","999.9","  36.0"," ","  26.1"," "," 0.16","G","999.9","001000"
"72586494182","2020-03-10","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  26.0","24","  20.1","24","1024.9","18","850.0","24","  8.5","24","  2.9","24","  6.0","999.9","  39.0"," ","  14.0"," "," 0.07","G","999.9","101000"
"72586494182","2020-03-11","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  29.6","24","  21.1","24","1020.9","24","846.3","24","  9.9","24","  2.1","23","  8.0","999.9","  46.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72586494182","2020-03-12","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  30.3","24","  15.4","24","1019.7","24","845.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  46.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72586494182","2020-03-13","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  24.8","24","  11.7","24","1012.4","24","838.8","24"," 10.0","24","  1.9","24","  7.0","999.9","  39.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72586494182","2020-03-14","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  32.3","24","  22.9","24","1003.5","17","832.6","24","  7.5","24","  5.4","24"," 14.0"," 21.0","  39.0","*","  28.0","*"," 0.15","G","999.9","101000"
"72586494182","2020-03-15","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  33.4","24","  28.7","24","1012.9","14","840.4","24","  6.0","24","  2.9","24","  7.0","999.9","  39.9"," ","  28.0"," "," 0.25","G","999.9","111000"
"72586494182","2020-03-16","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  29.9","24","  23.8","24","1017.4","19","844.1","24","  7.5","24","  3.7","24"," 17.1"," 22.0","  50.0"," ","  17.1"," "," 0.17","G","999.9","101000"
"72586494182","2020-03-17","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  32.9","24","  23.8","24","1010.7","24","838.7","24","  9.8","24","  2.4","24","  8.9","999.9","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72586494182","2020-03-18","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  34.3","24","  29.1","24","1008.0","13","837.0","24","  7.1","24","  2.8","24"," 11.1"," 15.9","  48.0"," ","  19.0"," "," 0.10","G","999.9","111000"
"72586494182","2020-03-19","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  30.7","22","  23.6","22","1012.8","18","840.1","22","  8.0","21","  2.5","22","  6.0","999.9","  48.0","*","  19.0","*"," 0.09","G","999.9","100000"
"72586494182","2020-03-20","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  33.8","24","  22.9","24","1020.5","22","846.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72586494182","2020-03-21","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  32.3","24","  19.5","24","1021.6","24","847.8","24"," 10.0","24","  2.3","24","  8.0","999.9","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72586494182","2020-03-22","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  31.7","24","  18.7","24","1019.0","24","845.5","24"," 10.0","24","  2.2","24","  7.0","999.9","  46.0"," ","  15.1"," "," 0.00","G","999.9","000000"
