"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02563099999","2020-01-01","58.25","17.0166666","18.0","HARSTENA, SW","  40.7","24","  32.5","24","1016.6","24","014.4","24"," 23.9","24"," 10.5","24"," 15.2"," 30.7","  43.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"02563099999","2020-01-02","58.25","17.0166666","18.0","HARSTENA, SW","  41.4","24","  34.8","24","1010.9","24","008.7","24","  9.4","24","  9.7","24"," 12.4"," 29.7","  43.7"," ","  38.3","*"," 0.00","E","999.9","000000"
"02563099999","2020-01-03","58.25","17.0166666","18.0","HARSTENA, SW","  41.8","24","  34.0","24","1000.6","24","998.4","24"," 27.1","24"," 12.1","24"," 18.3"," 30.9","  46.0"," ","  37.9"," "," 0.00","E","999.9","010000"
"02563099999","2020-01-04","58.25","17.0166666","18.0","HARSTENA, SW","  36.4","24","  24.3","24","1002.3","24","000.1","24"," 29.2","24"," 14.3","24"," 19.2"," 32.8","  39.6","*","  32.9"," "," 0.06","G","999.9","011000"
"02563099999","2020-01-05","58.25","17.0166666","18.0","HARSTENA, SW","  34.4","24","  26.8","24","1021.2","24","019.0","24"," 23.6","24"," 10.5","24"," 15.9"," 26.4","  38.1","*","  31.5"," "," 0.00","G","999.9","011000"
"02563099999","2020-01-06","58.25","17.0166666","18.0","HARSTENA, SW","  42.2","24","  40.5","24","1015.6","24","013.4","24"," 25.3","24","  5.2","24","  8.2"," 18.1","  44.2"," ","  34.9"," "," 0.10","G","999.9","000000"
"02563099999","2020-01-07","58.25","17.0166666","18.0","HARSTENA, SW","  41.1","24","  37.6","24","1014.2","24","012.0","24"," 21.8","24","  9.7","24"," 13.8"," 21.6","  44.6"," ","  39.9"," "," 0.00","G","999.9","010000"
"02563099999","2020-01-08","58.25","17.0166666","18.0","HARSTENA, SW","  44.9","24","  36.4","24","1005.0","24","002.8","24"," 22.0","24"," 13.4","24"," 17.5"," 31.5","  50.9","*","  40.1"," "," 0.00","G","999.9","010000"
"02563099999","2020-01-09","58.25","17.0166666","18.0","HARSTENA, SW","  39.3","24","  34.4","24","1010.6","24","008.4","24"," 10.2","24","  6.1","24"," 13.0"," 21.0","  44.1"," ","  37.8"," "," 0.00","G","999.9","010000"
"02563099999","2020-01-10","58.25","17.0166666","18.0","HARSTENA, SW","  37.4","24","  35.7","24","1011.7","24","009.5","24"," 14.4","24","  9.1","24"," 12.4"," 20.6","  40.3"," ","  31.1","*"," 0.11","G","999.9","010000"
