"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729399999","2020-01-01","41.55","-82.9","190.0","MARBLEHEAD, OH US","  30.6","24","  21.5","24","1009.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  37.8","*","  27.7","*"," 0.00","I","999.9","000000"
"99729399999","2020-01-02","41.55","-82.9","190.0","MARBLEHEAD, OH US","  41.1","24","  27.7","24","1006.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  48.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99729399999","2020-01-03","41.55","-82.9","190.0","MARBLEHEAD, OH US","  43.7","24","  40.4","24","1006.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  46.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99729399999","2020-01-04","41.55","-82.9","190.0","MARBLEHEAD, OH US","  35.9","24","  34.0","24","1009.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 20.0","999.9","  39.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99729399999","2020-01-05","41.55","-82.9","190.0","MARBLEHEAD, OH US","  32.6","24","  23.6","24","1017.0","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.9","999.9","  36.9","*","  30.7","*"," 0.00","I","999.9","000000"
"99729399999","2020-01-06","41.55","-82.9","190.0","MARBLEHEAD, OH US","  38.2","24","  26.2","24","1014.8","24","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  41.4","*","  33.6","*"," 0.00","I","999.9","000000"
"99729399999","2020-01-07","41.55","-82.9","190.0","MARBLEHEAD, OH US","  35.7","24","  22.0","24","1015.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  41.4","*","  31.5","*"," 0.00","I","999.9","000000"
"99729399999","2020-01-08","41.55","-82.9","190.0","MARBLEHEAD, OH US","  30.9","24","  19.3","24","1019.2","24","999.9"," 0","999.9"," 0"," 13.3","24"," 26.0","999.9","  39.0","*","  25.3","*"," 0.00","I","999.9","000000"
"99729399999","2020-01-09","41.55","-82.9","190.0","MARBLEHEAD, OH US","  30.0","24","  14.6","24","1029.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  46.2","*","  23.5","*"," 0.00","I","999.9","000000"
"99729399999","2020-01-10","41.55","-82.9","190.0","MARBLEHEAD, OH US","  47.2","24","  40.0","24","1021.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  50.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99729399999","2020-01-11","41.55","-82.9","190.0","MARBLEHEAD, OH US","  55.6","15","  49.5","15","1013.4","15","999.9"," 0","999.9"," 0","  8.0","15"," 17.1","999.9","  62.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99729399999","2020-01-14","41.55","-82.9","190.0","MARBLEHEAD, OH US","  42.5"," 6","  35.7"," 6","1018.1"," 6","999.9"," 0","999.9"," 0","  9.6"," 6"," 13.0","999.9","  43.0","*","  42.1","*"," 0.00","I","999.9","000000"
