"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08219099999","2020-01-01","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  46.1","21","  35.6","21","9999.9"," 0","915.0","19","999.9"," 0","  1.5","21","  3.5","999.9","  57.2","*","  39.4","*"," 0.00","I","999.9","000000"
"08219099999","2020-01-02","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  43.9","22","  32.6","22","9999.9"," 0","914.2","20","999.9"," 0","  1.4","22","  3.5","999.9","  53.6","*","  38.5","*"," 0.00","I","999.9","000000"
"08219099999","2020-01-03","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  39.8","22","  35.8","22","9999.9"," 0","915.4","20","999.9"," 0","  1.6","22","  4.1","999.9","  46.4","*","  34.2","*"," 0.00","I","999.9","000000"
"08219099999","2020-01-04","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  40.7","22","  31.3","22","9999.9"," 0","916.3","20","999.9"," 0","  3.7","22","  7.4"," 13.4","  51.8","*","  32.9","*"," 0.00","I","999.9","000000"
"08219099999","2020-01-05","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  45.6","22","  25.8","22","9999.9"," 0","913.2","20","999.9"," 0","  2.1","22","  4.1","999.9","  57.2","*","  36.3"," "," 0.00","I","999.9","000000"
"08219099999","2020-01-06","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  47.2","22","  24.7","22","9999.9"," 0","912.8","20","999.9"," 0","  1.5","22","  3.5","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"08219099999","2020-01-07","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  49.3","22","  26.4","22","9999.9"," 0","914.7","20","999.9"," 0","  1.7","22","  5.1","999.9","  59.0","*","  42.1"," "," 0.00","I","999.9","000000"
"08219099999","2020-01-08","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  48.6","22","  24.8","22","9999.9"," 0","913.1","20","999.9"," 0","  2.3","22","  4.5"," 13.0","  57.2","*","  41.4"," "," 0.00","I","999.9","000000"
"08219099999","2020-01-09","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  45.2","22","  32.8","22","9999.9"," 0","910.7","20","999.9"," 0","  3.4","22","  6.8"," 13.6","  51.8","*","  39.2"," "," 0.00","I","999.9","000000"
"08219099999","2020-01-10","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  40.3","22","  27.8","22","9999.9"," 0","911.6","20","999.9"," 0","  6.3","22"," 15.0"," 24.1","  48.6"," ","  36.0","*"," 0.00","I","999.9","000000"
"08219099999","2020-01-11","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  38.6","18","  20.9","18","9999.9"," 0","914.3","15","999.9"," 0","  1.8","18","  3.1","999.9","  51.8","*","  33.3","*"," 0.00","I","999.9","000000"
