"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47424099999","2020-01-01","42.6166666","141.55","7.9","TOMAKOMAI, JA","  24.6","23","  11.0","23","1013.4","23","012.4","23"," 12.4","23","  6.7","23"," 14.0","999.9","  28.8"," ","  19.9"," "," 0.02","F","999.9","001000"
"47424099999","2020-01-02","42.6166666","141.55","7.9","TOMAKOMAI, JA","  27.4","24","  16.5","24","1014.9","24","013.9","24"," 12.4","24","  5.7","24"," 13.0","999.9","  29.7"," ","  22.8"," "," 0.00","F","999.9","001000"
"47424099999","2020-01-03","42.6166666","141.55","7.9","TOMAKOMAI, JA","  25.1","24","  14.2","24","1011.8","24","010.8","24"," 12.4","24","  5.9","24"," 12.0","999.9","  33.3"," ","  16.2","*"," 0.00","F","999.9","001000"
"47424099999","2020-01-04","42.6166666","141.55","7.9","TOMAKOMAI, JA","  19.7","24","   9.9","24","1015.0","24","014.0","24"," 12.4","24","  4.3","24","  9.9","999.9","  31.5"," ","  11.1","*"," 0.00","F","999.9","000000"
"47424099999","2020-01-05","42.6166666","141.55","7.9","TOMAKOMAI, JA","  24.4","23","  13.4","23","1020.0","23","019.0","23"," 12.4","23","  5.1","23"," 11.1","999.9","  33.6"," ","  10.8"," "," 0.00","F","999.9","000000"
"47424099999","2020-01-06","42.6166666","141.55","7.9","TOMAKOMAI, JA","  31.1","24","  20.0","24","1024.8","24","023.8","24"," 12.1","24","  6.4","24"," 12.0","999.9","  35.1"," ","  15.3"," "," 0.00","F","999.9","001000"
"47424099999","2020-01-07","42.6166666","141.55","7.9","TOMAKOMAI, JA","  29.9","23","  21.6","23","1022.8","23","021.8","23"," 12.4","23","  7.2","23"," 11.1","999.9","  37.0"," ","  25.7","*"," 0.00","F","999.9","000000"
"47424099999","2020-01-08","42.6166666","141.55","7.9","TOMAKOMAI, JA","  28.7","24","  24.0","24","1006.9","24","005.9","24","  8.5","24","  8.5","24"," 13.0","999.9","  33.4"," ","  23.5","*"," 0.12","F","999.9","001000"
"47424099999","2020-01-09","42.6166666","141.55","7.9","TOMAKOMAI, JA","  26.2","23","  16.7","23","1015.2","23","014.2","23"," 12.4","23","  8.8","23"," 15.9","999.9","  32.9"," ","  20.3","*"," 0.02","F","999.9","001000"
"47424099999","2020-01-10","42.6166666","141.55","7.9","TOMAKOMAI, JA","  27.4","24","  16.9","24","1018.1","24","017.1","24"," 11.1","24","  4.8","24","  8.9","999.9","  35.2"," ","  18.5"," "," 0.00","F","999.9","001000"
"47424099999","2020-01-11","42.6166666","141.55","7.9","TOMAKOMAI, JA","  28.4","17","  23.4","17","1011.2","17","010.2","17"," 11.3","17","  4.1","17"," 12.0","999.9","  39.2","*","  18.1","*"," 0.00","E","999.9","011000"
"47424099999","2020-01-12","42.6166666","141.55","7.9","TOMAKOMAI, JA","  25.6","24","  20.9","24","1010.8","24","009.8","24"," 10.4","24","  3.7","24","  8.0","999.9","  36.3"," ","  16.5","*"," 0.00","F","999.9","000000"
"47424099999","2020-01-13","42.6166666","141.55","7.9","TOMAKOMAI, JA","  24.3","20","  14.3","20","1016.0","20","015.0","20"," 12.4","20","  3.6","20","  8.0","999.9","  32.5"," ","  14.0","*"," 0.00","F","999.9","000000"
"47424099999","2020-01-14","42.6166666","141.55","7.9","TOMAKOMAI, JA","  22.0","24","  16.3","24","1022.2","24","021.2","24"," 12.4","24","  3.5","24","  5.1","999.9","  32.5"," ","  12.4","*"," 0.00","F","999.9","001000"
