"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04130099999","2020-01-01","64.1333333","-21.9","53.0","REYKJAVIK, IC","  35.4","24","  31.7","24"," 980.1","24","999.9"," 0","999.9"," 0"," 11.9","24"," 16.9","999.9","  41.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"04130099999","2020-01-02","64.1333333","-21.9","53.0","REYKJAVIK, IC","  27.3","24","  21.2","24"," 977.9","24","999.9"," 0","999.9"," 0"," 10.3","24"," 22.0","999.9","  32.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"04130099999","2020-01-03","64.1333333","-21.9","53.0","REYKJAVIK, IC","  23.6","16","  15.2","16","1001.7","16","999.9"," 0","999.9"," 0","  9.5","16"," 15.0","999.9","  25.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"04130099999","2020-01-04","64.1333333","-21.9","53.0","REYKJAVIK, IC","  35.2","20","  30.4","20"," 993.7","20","999.9"," 0","999.9"," 0"," 15.4","20"," 26.0","999.9","  42.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"04130099999","2020-01-05","64.1333333","-21.9","53.0","REYKJAVIK, IC","  36.9","22","  31.2","22"," 983.5","22","999.9"," 0","999.9"," 0"," 11.4","22"," 23.9","999.9","  41.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"04130099999","2020-01-06","64.1333333","-21.9","53.0","REYKJAVIK, IC","  36.0","22","  31.3","22"," 968.8","22","999.9"," 0","999.9"," 0","  9.7","22"," 15.9","999.9","  40.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"04130099999","2020-01-07","64.1333333","-21.9","53.0","REYKJAVIK, IC","  33.1","24","  28.4","24"," 954.9","22","999.9"," 0","999.9"," 0"," 17.9","24"," 31.1","999.9","  38.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"04130099999","2020-01-08","64.1333333","-21.9","53.0","REYKJAVIK, IC","  30.3","22","  22.6","22"," 978.4","22","999.9"," 0","999.9"," 0"," 18.1","22"," 33.0","999.9","  32.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"04130099999","2020-01-09","64.1333333","-21.9","53.0","REYKJAVIK, IC","  27.7","23","  22.9","23"," 982.2","23","999.9"," 0","999.9"," 0"," 16.6","23"," 22.0","999.9","  31.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"04130099999","2020-01-10","64.1333333","-21.9","53.0","REYKJAVIK, IC","  34.7","24","  31.7","24"," 968.9","22","999.9"," 0","999.9"," 0"," 13.0","24"," 23.9","999.9","  40.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"04130099999","2020-01-11","64.1333333","-21.9","53.0","REYKJAVIK, IC","  32.0","19","  26.3","19"," 965.0","19","999.9"," 0","999.9"," 0"," 15.2","19"," 24.1","999.9","  37.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"04130099999","2020-01-12","64.1333333","-21.9","53.0","REYKJAVIK, IC","  27.0","24","  24.4","24"," 972.7","24","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  31.1","*","  22.6"," "," 0.00","I","999.9","000000"
"04130099999","2020-01-13","64.1333333","-21.9","53.0","REYKJAVIK, IC","  31.5","21","  23.5","21"," 971.3","21","999.9"," 0","999.9"," 0","  9.8","21"," 18.1","999.9","  34.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"04130099999","2020-01-14","64.1333333","-21.9","53.0","REYKJAVIK, IC","  35.0","23","  25.0","23"," 964.1","23","999.9"," 0","999.9"," 0"," 14.6","23"," 20.0","999.9","  36.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"04130099999","2020-01-15","64.1333333","-21.9","53.0","REYKJAVIK, IC","  33.8","24","  25.3","24"," 973.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 21.0","999.9","  36.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"04130099999","2020-01-16","64.1333333","-21.9","53.0","REYKJAVIK, IC","  36.1","24","  30.1","24"," 984.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  37.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"04130099999","2020-01-17","64.1333333","-21.9","53.0","REYKJAVIK, IC","  31.4","23","  27.9","23","1000.7","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  34.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"04130099999","2020-01-18","64.1333333","-21.9","53.0","REYKJAVIK, IC","  30.6","24","  26.7","24","1012.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.9","999.9","  38.3"," ","  27.0"," "," 0.00","I","999.9","000000"
