"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07510099999","2020-01-01","44.828335","-0.715556","49.37","MERIGNAC, FR","  49.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  52.2"," ","  45.5"," "," 0.00","G","999.9","010000"
"07510099999","2020-01-02","44.828335","-0.715556","49.37","MERIGNAC, FR","  47.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.0","999.9","  51.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"07510099999","2020-01-03","44.828335","-0.715556","49.37","MERIGNAC, FR","  48.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.0","24","  9.9","999.9","  55.4"," ","  39.2","*"," 0.00","G","999.9","110000"
"07510099999","2020-01-04","44.828335","-0.715556","49.37","MERIGNAC, FR","  45.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24","  7.0","999.9","  50.5"," ","  35.6","*"," 0.06","G","999.9","100000"
"07510099999","2020-01-05","44.828335","-0.715556","49.37","MERIGNAC, FR","  38.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24","  7.0","999.9","  48.6"," ","  31.8"," "," 0.00","G","999.9","100000"
"07510099999","2020-01-06","44.828335","-0.715556","49.37","MERIGNAC, FR","  34.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.5","24","  8.0","999.9","  42.8","*","  29.7"," "," 0.00","G","999.9","100000"
"07510099999","2020-01-07","44.828335","-0.715556","49.37","MERIGNAC, FR","  49.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.5","24","  6.0","999.9","  55.4","*","  39.4"," "," 0.00","G","999.9","010000"
"07510099999","2020-01-08","44.828335","-0.715556","49.37","MERIGNAC, FR","  51.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  8.9","999.9","  59.5"," ","  43.9"," "," 0.00","G","999.9","100000"
"07510099999","2020-01-09","44.828335","-0.715556","49.37","MERIGNAC, FR","  51.7","24","  47.0","23","1022.8"," 4","017.0"," 4","  6.9","24","  8.1","24"," 17.1"," 27.0","  62.6","*","  33.8","*"," 0.00","G","999.9","010000"
"07510099999","2020-01-10","44.828335","-0.715556","49.37","MERIGNAC, FR","  45.5","24","  41.5","21","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 13.0","999.9","  53.2"," ","  32.0","*"," 0.23","G","999.9","110000"
"07510099999","2020-01-11","44.828335","-0.715556","49.37","MERIGNAC, FR","  41.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.4","24","  5.1","999.9","  53.6"," ","  33.8","*"," 0.02","G","999.9","100000"
"07510099999","2020-01-12","44.828335","-0.715556","49.37","MERIGNAC, FR","  41.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  7.0","999.9","  53.6","*","  30.2","*"," 0.00","G","999.9","100000"
"07510099999","2020-01-13","44.828335","-0.715556","49.37","MERIGNAC, FR","  44.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.1","24","  8.0","999.9","  50.0","*","  39.2","*"," 0.00","G","999.9","000000"
"07510099999","2020-01-14","44.828335","-0.715556","49.37","MERIGNAC, FR","  49.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.6","24"," 12.0","999.9","  60.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"07510099999","2020-01-15","44.828335","-0.715556","49.37","MERIGNAC, FR","  51.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.3","24"," 13.0","999.9","  61.3"," ","  46.2"," "," 0.00","G","999.9","010000"
"07510099999","2020-01-16","44.828335","-0.715556","49.37","MERIGNAC, FR","  52.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.3","24"," 14.0","999.9","  63.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"07510099999","2020-01-17","44.828335","-0.715556","49.37","MERIGNAC, FR","  46.1","24","  43.7","21","1022.0"," 5","016.2"," 5","  7.7","24","  6.8","24"," 11.1","999.9","  55.4"," ","  32.0","*"," 0.09","G","999.9","010000"
"07510099999","2020-01-18","44.828335","-0.715556","49.37","MERIGNAC, FR","  43.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 15.0","999.9","  48.9"," ","  38.5"," "," 0.15","G","999.9","010000"
"07510099999","2020-01-19","44.828335","-0.715556","49.37","MERIGNAC, FR","  42.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  7.3","24"," 13.0","24"," 18.1","999.9","  47.1"," ","  39.2","*"," 0.24","G","999.9","000000"
"07510099999","2020-01-20","44.828335","-0.715556","49.37","MERIGNAC, FR","  40.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.0","24"," 15.0","999.9","  46.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"07510099999","2020-01-21","44.828335","-0.715556","49.37","MERIGNAC, FR","  42.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.9","24"," 12.0","999.9","  54.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"07510099999","2020-01-22","44.828335","-0.715556","49.37","MERIGNAC, FR","  44.7","24","  38.1","23","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 12.0","999.9","  53.6","*","  32.0","*"," 0.00","G","999.9","010000"
"07510099999","2020-01-23","44.828335","-0.715556","49.37","MERIGNAC, FR","  53.1","24","  45.3","23","9999.9"," 0","999.9"," 0","  6.9","24","  6.8","24"," 15.0","999.9","  57.9","*","  33.8","*"," 0.32","G","999.9","010000"
