"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58725099999","2020-01-01","27.3333333","117.4666667","219.0","SHAOWU, CH","  52.3"," 8","  48.1"," 8","1029.0"," 8","002.3"," 8","  3.9"," 8","  2.6"," 7","  4.1","999.9","  55.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"58725099999","2020-01-02","27.3333333","117.4666667","219.0","SHAOWU, CH","  55.2"," 8","  50.1"," 8","1026.9"," 8","000.4"," 8","  3.9"," 8","  1.8"," 8","  2.5","999.9","  62.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"58725099999","2020-01-03","27.3333333","117.4666667","219.0","SHAOWU, CH","  57.3"," 8","  52.7"," 8","1024.4"," 8","998.0"," 8","  2.8"," 8","  1.8"," 8","  2.3","999.9","  66.7"," ","  50.9"," "," 0.00","G","999.9","010000"
"58725099999","2020-01-04","27.3333333","117.4666667","219.0","SHAOWU, CH","  55.8"," 8","  51.7"," 8","1023.3"," 8","996.9"," 8","  2.4"," 8","  2.0"," 7","  3.9","999.9","  66.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"58725099999","2020-01-05","27.3333333","117.4666667","219.0","SHAOWU, CH","  60.3"," 8","  54.1"," 8","1022.5"," 8","996.4"," 8","  4.1"," 8","  2.4"," 7","  4.1"," 12.0","  71.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"58725099999","2020-01-06","27.3333333","117.4666667","219.0","SHAOWU, CH","  61.5"," 8","  54.8"," 8","1018.9"," 8","993.0"," 8","  3.9"," 8","  2.0"," 7","  2.1","999.9","  76.6"," ","  50.4"," "," 0.00","G","999.9","100000"
"58725099999","2020-01-07","27.3333333","117.4666667","219.0","SHAOWU, CH","  56.5"," 8","  48.5"," 8","1021.7"," 8","995.5"," 8","  6.2"," 8","  5.5"," 8"," 11.7"," 19.4","  76.6"," ","  42.8"," "," 0.00","G","999.9","010000"
"58725099999","2020-01-08","27.3333333","117.4666667","219.0","SHAOWU, CH","  49.7"," 8","  39.6"," 8","1023.6"," 8","997.0"," 8","  4.8"," 8","  2.3"," 8","  3.9"," 14.4","  67.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"58725099999","2020-01-09","27.3333333","117.4666667","219.0","SHAOWU, CH","  55.7"," 8","  43.7"," 8","1019.6"," 8","993.2"," 8","  4.9"," 8","  2.6"," 8","  3.9","999.9","  66.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"58725099999","2020-01-10","27.3333333","117.4666667","219.0","SHAOWU, CH","  53.0"," 8","  44.3"," 8","1018.3"," 8","992.1"," 8","  4.3"," 8","  4.2"," 8","  6.0"," 17.3","  65.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"58725099999","2020-01-11","27.3333333","117.4666667","219.0","SHAOWU, CH","  43.5"," 6","  39.4"," 6","1022.5"," 6","995.7"," 6","  6.2"," 6","  4.9"," 6","  7.2"," 14.4","  65.7"," ","  42.6"," "," 0.22","G","999.9","010000"
"58725099999","2020-01-12","27.3333333","117.4666667","219.0","SHAOWU, CH","  43.2"," 8","  36.5"," 8","1023.4"," 8","996.4"," 8","  5.5"," 8","  2.2"," 8","  3.9","999.9","  50.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"58725099999","2020-01-13","27.3333333","117.4666667","219.0","SHAOWU, CH","  48.3"," 7","  40.6"," 7","1022.0"," 7","995.2"," 7","  5.1"," 7","  2.4"," 7","  4.3","999.9","  61.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"58725099999","2020-01-14","27.3333333","117.4666667","219.0","SHAOWU, CH","  49.1"," 8","  43.7"," 8","1024.0"," 8","997.2"," 8","  3.1"," 8","  1.8"," 8","  1.9","999.9","  61.0"," ","  38.8"," "," 0.17","G","999.9","010000"
"58725099999","2020-01-15","27.3333333","117.4666667","219.0","SHAOWU, CH","  50.0"," 8","  47.8"," 8","1021.5"," 8","994.9"," 8","  2.2"," 8","  2.1"," 8","  3.9","999.9","  54.5"," ","  43.5"," "," 0.35","G","999.9","010000"
"58725099999","2020-01-16","27.3333333","117.4666667","219.0","SHAOWU, CH","  42.8"," 8","  38.7"," 8","1024.9"," 8","998.0"," 8","  7.9"," 8","  4.2"," 8","  5.8"," 14.4","  51.8"," ","  39.6"," "," 0.05","G","999.9","010000"
"58725099999","2020-01-17","27.3333333","117.4666667","219.0","SHAOWU, CH","  42.7"," 8","  36.7"," 8","1026.5"," 8","999.4"," 8","  4.7"," 8","  3.1"," 8","  4.3"," 10.5","  47.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"58725099999","2020-01-18","27.3333333","117.4666667","219.0","SHAOWU, CH","  46.0"," 8","  39.5"," 8","1024.1"," 8","997.2"," 8","  5.9"," 8","  2.3"," 8","  3.9","999.9","  51.3"," ","  40.5"," "," 0.00","G","999.9","010000"
"58725099999","2020-01-19","27.3333333","117.4666667","219.0","SHAOWU, CH","  42.9"," 8","  36.7"," 8","1026.2"," 8","999.2"," 8","  5.5"," 8","  2.9"," 8","  3.9"," 11.3","  51.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"58725099999","2020-01-20","27.3333333","117.4666667","219.0","SHAOWU, CH","  46.9"," 8","  38.4"," 8","1026.2"," 8","999.2"," 8","  4.6"," 8","  1.8"," 8","  1.9","999.9","  57.4"," ","  32.5"," "," 0.00","G","999.9","010000"
"58725099999","2020-01-21","27.3333333","117.4666667","219.0","SHAOWU, CH","  51.9"," 8","  44.8"," 8","1023.5"," 8","997.0"," 8","  5.1"," 8","  2.5"," 8","  3.9","999.9","  61.3"," ","  35.8"," "," 0.00","G","999.9","010000"
"58725099999","2020-01-22","27.3333333","117.4666667","219.0","SHAOWU, CH","  55.7"," 8","  50.7"," 8","1019.2"," 8","992.9"," 8","  2.7"," 8","  1.6"," 8","  1.9","999.9","  69.3"," ","  43.2"," "," 0.00","G","999.9","100000"
