"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10853099999","2020-01-01","48.711","11.2115","380.69","NEUBURG, GM","  31.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.8","24","  6.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10853099999","2020-01-02","48.711","11.2115","380.69","NEUBURG, GM","  27.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.8","24","  5.1","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","100000"
"10853099999","2020-01-03","48.711","11.2115","380.69","NEUBURG, GM","  35.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.2","24","  9.9","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"10853099999","2020-01-04","48.711","11.2115","380.69","NEUBURG, GM","  39.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.8","24"," 15.0"," 25.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10853099999","2020-01-05","48.711","11.2115","380.69","NEUBURG, GM","  37.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24"," 15.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","110000"
"10853099999","2020-01-06","48.711","11.2115","380.69","NEUBURG, GM","  30.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.2","24","  4.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"10853099999","2020-01-07","48.711","11.2115","380.69","NEUBURG, GM","  32.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.1","24","  7.0","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","111000"
"10853099999","2020-01-08","48.711","11.2115","380.69","NEUBURG, GM","  33.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.6","24","  4.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"10853099999","2020-01-09","48.711","11.2115","380.69","NEUBURG, GM","  39.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.1","24","  1.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","100000"
"10853099999","2020-01-10","48.711","11.2115","380.69","NEUBURG, GM","  42.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10853099999","2020-01-11","48.711","11.2115","380.69","NEUBURG, GM","  37.0","20","  31.6","20","9999.9"," 0","999.9"," 0","  6.1","20","  4.2","20","  8.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10853099999","2020-01-12","48.711","11.2115","380.69","NEUBURG, GM","  29.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.7","24","  8.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
"10853099999","2020-01-13","48.711","11.2115","380.69","NEUBURG, GM","  35.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.9","24","  4.1","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","110000"
"10853099999","2020-01-14","48.711","11.2115","380.69","NEUBURG, GM","  33.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.7","24","  2.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","100000"
