"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02536099999","2020-01-01","57.7833333","13.1666666","299.0","RANGEDALA, SW","  37.6","24","  35.1","24","1022.4","24","985.5","24","  9.6","24","  9.5","24"," 15.5"," 30.9","  39.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"02536099999","2020-01-02","57.7833333","13.1666666","299.0","RANGEDALA, SW","  37.8","24","  36.0","24","1015.3","24","978.6","24","  3.9","24","  8.6","24"," 11.7"," 25.1","  38.8","*","  36.9"," "," 0.00","I","999.9","000000"
"02536099999","2020-01-03","57.7833333","13.1666666","299.0","RANGEDALA, SW","  38.2","24","  35.8","24","1003.1","24","967.0","24","  7.3","24","  9.8","24"," 15.5"," 27.8","  42.6"," ","  35.1"," "," 0.05","G","999.9","010000"
"02536099999","2020-01-04","57.7833333","13.1666666","299.0","RANGEDALA, SW","  32.9","24","  22.4","24","1009.1","24","972.4","24"," 22.2","24","  9.5","24"," 13.6"," 33.6","  38.8"," ","  28.4","*"," 0.11","G","999.9","011000"
"02536099999","2020-01-05","57.7833333","13.1666666","299.0","RANGEDALA, SW","  32.8","24","  29.0","24","1023.3","24","986.2","24"," 13.9","24","  6.2","24","  9.7"," 18.8","  39.7","*","  25.5"," "," 0.00","G","999.9","011000"
"02536099999","2020-01-06","57.7833333","13.1666666","299.0","RANGEDALA, SW","  40.6","24","  40.3","24","1017.0","24","980.5","24","  2.4","24","  6.6","24","  8.2"," 19.0","  42.1"," ","  39.0","*"," 0.05","G","999.9","110000"
"02536099999","2020-01-07","57.7833333","13.1666666","299.0","RANGEDALA, SW","  38.0","24","  37.5","24","1014.2","24","977.6","24","  2.9","24","  7.4","24"," 13.6"," 19.2","  41.2"," ","  36.5"," "," 0.10","G","999.9","110000"
"02536099999","2020-01-08","57.7833333","13.1666666","299.0","RANGEDALA, SW","  40.6","24","  38.8","24","1008.0","24","971.8","24","  5.1","24","  9.4","24"," 12.8"," 26.4","  45.1"," ","  37.0","*"," 0.12","G","999.9","110000"
"02536099999","2020-01-09","57.7833333","13.1666666","299.0","RANGEDALA, SW","  35.9","24","  35.0","24","1010.4","24","973.8","24","  4.8","24","  6.5","24"," 11.7"," 18.1","  38.5"," ","  33.6","*"," 0.03","G","999.9","011000"
"02536099999","2020-01-10","57.7833333","13.1666666","299.0","RANGEDALA, SW","  33.0","24","  32.8","24","1011.7","24","974.9","24","  3.0","23","  3.6","23","  7.8"," 12.6","  34.9"," ","  27.9","*"," 0.26","G","999.9","111000"
