"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35705099999","2020-01-01","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  33.2"," 8","  29.2"," 8","1011.2"," 8","014.2"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  36.0","*","  27.5"," "," 0.00","I","999.9","000000"
"35705099999","2020-01-02","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  32.9"," 8","  28.9"," 8","1019.6"," 8","022.6"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  37.4"," ","  26.2","*"," 0.00","I","999.9","000000"
"35705099999","2020-01-03","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  24.7"," 8","  19.6"," 8","1026.6"," 8","029.8"," 8","999.9"," 0","  3.9"," 7","  3.9","999.9","  32.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"35705099999","2020-01-04","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  23.2"," 8","  20.3"," 8","1024.1"," 8","027.3"," 8","999.9"," 0","  3.9"," 4","  3.9","999.9","  33.6"," ","   9.7","*"," 0.00","I","999.9","100000"
"35705099999","2020-01-05","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  19.7"," 7","  16.1"," 7","1021.6"," 7","024.7"," 7","999.9"," 0","  3.9"," 7","  3.9","999.9","  29.3"," ","   8.8"," "," 0.00","I","999.9","000000"
"35705099999","2020-01-06","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  20.4"," 8","  16.3"," 8","1026.7"," 8","029.9"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  32.9"," ","  12.7"," "," 0.00","I","999.9","000000"
"35705099999","2020-01-07","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  22.5"," 8","  17.6"," 8","1029.4"," 7","030.2"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  31.3"," ","  11.5"," "," 0.00","I","999.9","000000"
"35705099999","2020-01-08","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  28.2"," 8","  22.0"," 8","1027.4"," 8","030.5"," 8","999.9"," 0","  7.3"," 8"," 15.5","999.9","  35.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"35705099999","2020-01-09","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  26.0"," 8","  20.2"," 8","1023.8"," 8","026.9"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  28.0","*","  23.0","*"," 0.00","I","999.9","000000"
"35705099999","2020-01-10","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  25.1"," 6","  21.9"," 6","1020.8"," 6","023.9"," 6","999.9"," 0","  3.9"," 4","  3.9","999.9","  27.5"," ","  24.1","*","99.99"," ","999.9","001000"
"35705099999","2020-01-11","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  24.2"," 7","  20.5"," 7","1021.9"," 7","025.1"," 7","999.9"," 0","  3.9"," 5","  3.9","999.9","  28.0"," ","  22.3","*","99.99"," ","  2.4","001000"
"35705099999","2020-01-12","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  27.5"," 6","  24.3"," 6","1019.0"," 6","022.1"," 6","999.9"," 0","  6.5"," 6"," 11.7","999.9","  30.2"," ","  21.4"," ","99.99"," ","999.9","001000"
"35705099999","2020-01-13","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  30.5"," 5","  27.4"," 5","1019.8"," 5","022.9"," 5","999.9"," 0","  5.8"," 4"," 11.7","999.9","  33.8"," ","  27.0"," "," 0.00","I","999.9","100000"
"35705099999","2020-01-14","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  31.6"," 7","  27.7"," 7","1021.9"," 7","025.0"," 7","999.9"," 0"," 13.6"," 6"," 19.4","999.9","  36.0"," ","  26.2","*"," 0.00","I","  1.6","000000"
"35705099999","2020-01-15","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  30.0"," 8","  27.0"," 8","1033.8"," 8","037.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  23.9"," "," 0.00","I","  1.6","000000"
"35705099999","2020-01-16","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  28.1"," 8","  22.5"," 8","1038.7"," 8","041.9"," 8","999.9"," 0","  5.4"," 5","  7.8","999.9","  35.4"," ","  19.4","*"," 0.00","I","  1.2","000000"
"35705099999","2020-01-17","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  24.8"," 8","  21.7"," 8","1030.5"," 8","033.7"," 8","999.9"," 0","  3.9"," 6","  3.9","999.9","  34.3"," ","  16.2"," "," 0.00","I","  0.8","100000"
"35705099999","2020-01-18","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  27.7"," 6","  24.3"," 6","1024.3"," 6","027.4"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  29.8"," ","  18.9"," ","99.99"," ","999.9","001000"
"35705099999","2020-01-19","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  26.3"," 7","  21.6"," 7","1029.4"," 7","032.6"," 6","999.9"," 0","  4.7"," 5","  7.8","999.9","  30.6"," ","  21.2","*"," 0.00","I","999.9","000000"
"35705099999","2020-01-20","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  28.1"," 8","  22.1"," 8","1029.0"," 8","031.8"," 8","999.9"," 0","  6.2"," 5","  7.8","999.9","  31.6"," ","  20.8"," "," 0.00","I","  3.1","000000"
"35705099999","2020-01-21","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  28.4"," 8","  24.9"," 8","1021.6"," 8","024.7"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  30.2"," ","  25.0"," "," 0.00","I","  3.1","000000"
"35705099999","2020-01-22","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  31.9"," 6","  29.1"," 6","1009.1"," 6","012.1"," 6","999.9"," 0"," 16.2"," 6"," 19.4","999.9","  34.2"," ","  28.0"," ","99.99"," ","999.9","001000"
"35705099999","2020-01-23","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  34.5"," 6","  30.7"," 6","1003.8"," 6","006.8"," 6","999.9"," 0","  9.7"," 6"," 15.5","999.9","  39.7"," ","  31.1","*","99.99"," ","999.9","010000"
"35705099999","2020-01-24","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  26.6"," 7","  22.1"," 7","1014.8"," 7","017.9"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  30.6"," ","  19.0","*","99.99"," ","  0.4","001000"
"35705099999","2020-01-25","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  28.3"," 7","  24.9"," 7","1015.7"," 7","018.8"," 7","999.9"," 0"," 13.3"," 7"," 19.4","999.9","  34.2","*","  14.4"," ","99.99"," ","  0.8","011000"
"35705099999","2020-01-26","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  34.5"," 6","  28.1"," 6","1010.5"," 6","013.5"," 6","999.9"," 0"," 16.8"," 6"," 19.4","999.9","  38.8"," ","  30.9","*","99.99"," ","999.9","010000"
"35705099999","2020-01-27","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  31.3"," 8","  26.6"," 8","1019.4"," 8","022.4"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  38.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"35705099999","2020-01-28","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  32.0"," 8","  28.0"," 8","1023.4"," 8","026.5"," 8","999.9"," 0","  4.5"," 6","  7.8","999.9","  34.9"," ","  30.4","*"," 0.00","I","999.9","000000"
"35705099999","2020-01-29","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  35.5"," 8","  30.5"," 8","1021.5"," 8","024.5"," 8","999.9"," 0"," 10.2"," 8"," 19.4","999.9","  42.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"35705099999","2020-01-30","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  35.2"," 8","  30.0"," 8","1015.6"," 8","018.6"," 8","999.9"," 0"," 11.7"," 8"," 19.4","999.9","  39.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"35705099999","2020-01-31","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  34.6"," 8","  31.4"," 8","1011.2"," 8","013.5"," 7","999.9"," 0","  7.8"," 6"," 11.7","999.9","  37.2"," ","  32.2","*"," 0.00","I","999.9","000000"
