"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23589099999","2020-01-01","64.2","93.7833333","105.0","TUTONCHANY, RS"," -19.2"," 4"," -23.6"," 4","1016.8"," 4","001.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -14.4","*"," -30.1"," "," 0.01","F"," 24.4","001000"
"23589099999","2020-01-02","64.2","93.7833333","105.0","TUTONCHANY, RS","  -2.9"," 4","  -7.0"," 4","1009.6"," 4","995.2"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  -1.5"," "," -17.5"," "," 0.08","F"," 24.4","001000"
"23589099999","2020-01-03","64.2","93.7833333","105.0","TUTONCHANY, RS","  -6.4"," 4","  -9.7"," 4","1009.7"," 4","995.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8"," ","  -7.6"," "," 0.04","F"," 24.8","001000"
"23589099999","2020-01-04","64.2","93.7833333","105.0","TUTONCHANY, RS","  -4.9"," 4","  -8.2"," 4","1009.4"," 4","995.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   9.5","*"," -21.1"," "," 0.07","F"," 24.8","001000"
"23589099999","2020-01-05","64.2","93.7833333","105.0","TUTONCHANY, RS","  17.3"," 4","  15.8"," 4","1006.8"," 4","993.1"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  23.0","*","   0.5"," "," 0.16","F"," 25.6","001000"
"23589099999","2020-01-06","64.2","93.7833333","105.0","TUTONCHANY, RS","  23.7"," 4","  22.6"," 4","1010.1"," 4","996.5"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  24.6"," ","  18.3"," "," 0.28","F"," 29.1","001000"
"23589099999","2020-01-07","64.2","93.7833333","105.0","TUTONCHANY, RS","  19.9"," 4","  17.7"," 4","1015.2"," 4","001.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  15.8","*"," 0.06","F"," 29.5","001000"
"23589099999","2020-01-08","64.2","93.7833333","105.0","TUTONCHANY, RS","  10.0"," 4","   8.1"," 4","1021.1"," 4","006.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","   0.5","*"," 0.01","F"," 29.5","001000"
"23589099999","2020-01-09","64.2","93.7833333","105.0","TUTONCHANY, RS"," -10.2"," 4"," -13.6"," 4","1026.2"," 4","011.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8"," "," -20.2"," "," 0.02","F"," 29.5","001000"
"23589099999","2020-01-10","64.2","93.7833333","105.0","TUTONCHANY, RS","   5.1"," 4","   0.2"," 4","1019.8"," 4","005.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  13.1","*"," -14.8"," "," 0.01","F"," 29.5","001000"
"23589099999","2020-01-12","64.2","93.7833333","105.0","TUTONCHANY, RS","   6.7"," 4","   3.4"," 4","1013.4"," 4","999.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  10.4","*","   2.5"," "," 0.01","F"," 26.8","001000"
"23589099999","2020-01-13","64.2","93.7833333","105.0","TUTONCHANY, RS","  -1.1"," 4","  -3.6"," 4","1010.6"," 4","996.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   8.6"," ","  -8.5","*"," 0.04","F"," 26.8","001000"
"23589099999","2020-01-14","64.2","93.7833333","105.0","TUTONCHANY, RS","   6.2"," 4","   2.9"," 4","1008.4"," 4","994.3"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  11.3","*","  -8.5"," "," 0.04","F"," 26.8","001000"
"23589099999","2020-01-15","64.2","93.7833333","105.0","TUTONCHANY, RS","  10.9"," 4","   9.2"," 4","1011.2"," 4","997.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," ","   8.4","*"," 0.06","F"," 27.2","001000"
"23589099999","2020-01-16","64.2","93.7833333","105.0","TUTONCHANY, RS","   8.8"," 4","   6.5"," 4","1009.1"," 4","995.0"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","   9.9"," ","   7.7"," "," 0.12","F"," 27.2","001000"
"23589099999","2020-01-17","64.2","93.7833333","105.0","TUTONCHANY, RS","  15.2"," 4","  11.2"," 4"," 996.5"," 4","985.4"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  16.3"," ","   7.2"," "," 0.00","E"," 27.6","001000"
"23589099999","2020-01-18","64.2","93.7833333","105.0","TUTONCHANY, RS","   2.8"," 4","  -1.0"," 4","9999.9"," 0","983.4"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  11.3"," ","  -8.1","*"," 0.06","F"," 27.6","001000"
"23589099999","2020-01-19","64.2","93.7833333","105.0","TUTONCHANY, RS","  -3.9"," 4","  -7.3"," 4","1002.3"," 4","988.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   0.7"," "," -15.7"," "," 0.04","F"," 26.8","001000"
"23589099999","2020-01-20","64.2","93.7833333","105.0","TUTONCHANY, RS"," -10.7"," 4"," -16.2"," 4"," 999.4"," 4","984.9"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  -3.1"," "," -19.3","*"," 0.11","F"," 27.2","001000"
"23589099999","2020-01-21","64.2","93.7833333","105.0","TUTONCHANY, RS"," -40.3"," 4"," -45.4"," 4","1009.8"," 4","994.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -31.0"," "," -50.8","*"," 0.01","F"," 27.2","001000"
"23589099999","2020-01-22","64.2","93.7833333","105.0","TUTONCHANY, RS"," -40.8"," 4"," -46.2"," 4","1019.2"," 4","003.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -26.1","*"," -54.2"," "," 0.01","F"," 27.2","001000"
"23589099999","2020-01-23","64.2","93.7833333","105.0","TUTONCHANY, RS"," -19.5"," 4"," -24.5"," 4","1017.1"," 4","002.0"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9"," -11.2","*"," -34.6"," "," 0.03","F"," 27.6","001000"
"23589099999","2020-01-24","64.2","93.7833333","105.0","TUTONCHANY, RS","   3.0"," 4","  -0.5"," 4","1003.0"," 4","988.8"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","   7.2","*"," -22.9"," "," 0.16","F"," 27.6","001000"
"23589099999","2020-01-25","64.2","93.7833333","105.0","TUTONCHANY, RS","   4.1"," 4","   0.8"," 4"," 999.1"," 4","985.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," ","  -3.1","*"," 0.03","F"," 28.7","001000"
"23589099999","2020-01-26","64.2","93.7833333","105.0","TUTONCHANY, RS","   5.0"," 4","   3.0"," 4","1005.4"," 4","991.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   7.9"," ","  -3.1"," "," 0.16","F"," 29.1","001000"
"23589099999","2020-01-27","64.2","93.7833333","105.0","TUTONCHANY, RS","  -9.2"," 4"," -12.5"," 4","1016.6"," 4","001.9"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  -3.6","*"," -13.9"," "," 0.02","F"," 29.5","001000"
"23589099999","2020-01-28","64.2","93.7833333","105.0","TUTONCHANY, RS","  13.4"," 4","  10.6"," 4","1008.9"," 4","995.0"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  16.7"," ","  -9.9"," "," 0.12","F"," 29.5","001000"
"23589099999","2020-01-29","64.2","93.7833333","105.0","TUTONCHANY, RS","   7.6"," 4","   5.6"," 4","1010.7"," 4","996.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   9.7"," ","   2.7","*"," 0.04","F"," 30.3","001000"
"23589099999","2020-01-30","64.2","93.7833333","105.0","TUTONCHANY, RS"," -13.5"," 4"," -18.2"," 4","1025.5"," 4","010.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   1.4","*"," -31.9","*"," 0.03","F"," 30.3","001000"
"23589099999","2020-01-31","64.2","93.7833333","105.0","TUTONCHANY, RS"," -40.4"," 4"," -45.6"," 4","1035.7"," 4","019.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -35.5"," "," -46.1","*"," 0.00","F"," 30.3","000000"
