"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71682099999","2020-01-01","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -4.2","24","  -8.4","24"," 996.6","24","972.9"," 8","999.9"," 0","  0.9","24","  1.9","999.9","   7.5"," ","  -7.1"," "," 0.00","I","999.9","000000"
"71682099999","2020-01-02","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -1.7","24","  -5.9","24","1005.9","24","981.6"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  -0.2","*","  -3.1","*"," 0.06","G","999.9","000000"
"71682099999","2020-01-03","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -10.6","24"," -15.6","24","1015.9","24","991.6"," 8","999.9"," 0","  0.0","24","999.9","999.9","  -4.9","*"," -16.8","*"," 0.02","G","999.9","000000"
"71682099999","2020-01-04","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -8.6","24"," -13.5","24","1011.6","24","987.5"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  -1.3","*"," -18.9","*"," 0.34","G","999.9","000000"
"71682099999","2020-01-05","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -20.0","24"," -25.6","24","1017.7","24","993.2"," 8","999.9"," 0","  0.3","24","  2.9","999.9","  -2.2"," "," -29.6"," "," 0.04","G"," 21.3","000000"
"71682099999","2020-01-06","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -27.5","24"," -33.6","24","1025.0","24","999.7"," 8","999.9"," 0","  0.1","24","  1.0","999.9"," -11.6"," "," -38.4"," "," 0.06","G","999.9","000000"
"71682099999","2020-01-07","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -30.1","24"," -36.4","24","1029.1","24","003.8"," 8","999.9"," 0","  0.0","24","999.9","999.9"," -20.7"," "," -39.3"," "," 0.03","G","999.9","000000"
"71682099999","2020-01-08","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -19.0","24"," -24.6","24","1025.0","24","000.0"," 8","999.9"," 0","  0.7","24","  1.9","999.9"," -16.4","*"," -23.4","*"," 0.05","G","999.9","000000"
"71682099999","2020-01-09","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -21.1","24"," -26.9","24","1032.6","24","007.5"," 8","999.9"," 0","  0.3","24","  2.3","999.9"," -16.2"," "," -27.9"," "," 0.11","G","999.9","000000"
"71682099999","2020-01-10","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -36.9","24"," -43.7","24","1030.2","24","005.1"," 8","999.9"," 0","  0.1","24","  1.0","999.9"," -17.5"," "," -45.0"," "," 0.02","G","999.9","000000"
"71682099999","2020-01-11","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -42.4","24"," -49.4","24","1030.8","24","004.7"," 8","999.9"," 0","  0.1","24","  1.0","999.9"," -34.8"," "," -46.5"," "," 0.01","G"," 22.4","000000"
"71682099999","2020-01-12","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -28.0","24"," -34.4","24","1034.6","24","009.0"," 8","999.9"," 0","  0.6","24","  2.9","999.9"," -16.4","*"," -39.6","*"," 0.03","G","999.9","000000"
"71682099999","2020-01-13","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -18.9","22"," -24.5","22","1035.1","22","009.8"," 7","999.9"," 0","  0.2","22","  1.0","999.9"," -16.8","*"," -22.9","*"," 0.02","G","999.9","000000"
"71682099999","2020-01-14","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -32.7","24"," -39.2","24","1037.9","24","012.5"," 8","999.9"," 0","  0.0","24","  1.0","999.9"," -15.2"," "," -42.7"," "," 0.01","G","999.9","000000"
"71682099999","2020-01-15","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -41.8","24"," -48.7","24","1041.2","24","015.0"," 8","999.9"," 0","  0.0","24","999.9","999.9"," -28.8"," "," -45.6"," "," 0.01","A","999.9","000000"
"71682099999","2020-01-16","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -28.6","23"," -34.9","23","1041.4","23","015.8"," 8","999.9"," 0","  0.3","23","  1.9","999.9"," -14.4","*"," -41.6","*"," 0.01","G","999.9","000000"
"71682099999","2020-01-17","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -13.4","24"," -18.6","24","1036.7","24","011.6"," 8","999.9"," 0","  0.2","24","  1.9","999.9","  -9.9","*"," -15.7","*"," 0.01","G","999.9","000000"
"71682099999","2020-01-18","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -22.5","23"," -28.5","23","1040.7","23","015.7"," 7","999.9"," 0","  0.2","23","  1.0","999.9"," -10.7","*"," -33.5","*"," 0.00","G","999.9","000000"
"71682099999","2020-01-19","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -28.4","24"," -34.8","24","1025.6","24","001.3"," 8","999.9"," 0","  0.7","24","  6.0","999.9"," -10.1","*"," -34.2","*"," 0.01","G","999.9","000000"
"71682099999","2020-01-20","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -8.6","24"," -13.6","24","1008.7","24","984.8"," 8","999.9"," 0","  3.6","24","  9.9","999.9","  -5.1","*"," -13.0","*"," 0.00","G","999.9","000000"
"71682099999","2020-01-21","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -11.5","24"," -16.7","24","1006.6","24","982.6"," 8","999.9"," 0","  0.1","24","  1.0","999.9","  -2.9"," "," -20.4"," "," 0.00","I","999.9","000000"
"71682099999","2020-01-22","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -8.3","24"," -13.2","24","1003.6","24","979.5"," 8","999.9"," 0","  0.6","24","  2.9","999.9","   0.7","*"," -18.0","*"," 0.00","I","999.9","000000"
"71682099999","2020-01-23","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","   0.5","24","  -3.7","24","1008.6","24","985.0"," 8","999.9"," 0","  2.0","24","  6.0","999.9","   4.5","*","  -4.2","*"," 0.00","I","999.9","000000"
"71682099999","2020-01-24","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","   0.7","24","  -3.4","24","1008.7","24","985.0"," 8","999.9"," 0","  0.3","24","  1.9","999.9","   5.4"," ","  -7.4"," "," 0.02","G","999.9","000000"
"71682099999","2020-01-25","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","   3.3","24","  -0.3","24","1007.8","24","984.1"," 8","999.9"," 0","  0.6","24","  1.9","999.9","   6.4","*","  -6.0","*"," 0.01","G","999.9","000000"
