"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41287099999","2020-01-01","20.8666666","58.25","34.0","JOBA, MU","  70.1"," 8","  52.5"," 8","1014.9"," 8","010.8"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  82.2"," ","  59.5"," "," 0.01","G","999.9","000000"
"41287099999","2020-01-02","20.8666666","58.25","34.0","JOBA, MU","  71.2"," 8","  58.0"," 8","1017.8"," 8","013.7"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  84.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"41287099999","2020-01-03","20.8666666","58.25","34.0","JOBA, MU","  71.6"," 8","  61.2"," 8","1018.6"," 8","014.6"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  83.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"41287099999","2020-01-05","20.8666666","58.25","34.0","JOBA, MU","  71.0"," 7","  62.6"," 7","1014.3"," 7","010.3"," 7","999.9"," 0","  4.7"," 7","  8.9","999.9","  81.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"41287099999","2020-01-06","20.8666666","58.25","34.0","JOBA, MU","  73.2"," 8","  63.3"," 8","1014.9"," 8","010.8"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  82.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"41287099999","2020-01-07","20.8666666","58.25","34.0","JOBA, MU","  75.0"," 8","  58.4"," 8","1015.9"," 8","011.8"," 8","999.9"," 0","  8.4"," 8"," 15.0","999.9","  87.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"41287099999","2020-01-08","20.8666666","58.25","34.0","JOBA, MU","  72.5"," 8","  54.7"," 8","1016.7"," 8","012.6"," 8","999.9"," 0","  7.5"," 8"," 14.0","999.9","  81.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"41287099999","2020-01-09","20.8666666","58.25","34.0","JOBA, MU","  70.0"," 8","  57.3"," 8","1016.0"," 8","011.9"," 8","999.9"," 0","  7.9"," 8"," 14.0","999.9","  79.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"41287099999","2020-01-10","20.8666666","58.25","34.0","JOBA, MU","  72.0"," 8","  63.6"," 8","1013.5"," 8","009.4"," 8","999.9"," 0"," 12.4"," 8"," 20.0","999.9","  80.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"41287099999","2020-01-11","20.8666666","58.25","34.0","JOBA, MU","  73.7"," 6","  64.1"," 6","1011.3"," 6","007.3"," 6","999.9"," 0"," 15.2"," 6"," 20.0","999.9","  81.3","*","  67.5"," "," 0.00","I","999.9","000000"
"41287099999","2020-01-12","20.8666666","58.25","34.0","JOBA, MU","  65.4"," 8","  41.3"," 8","1016.9"," 8","012.8"," 8","999.9"," 0"," 21.0"," 8"," 25.1","999.9","  72.9"," ","  58.8","*"," 0.00","I","999.9","000000"
"41287099999","2020-01-13","20.8666666","58.25","34.0","JOBA, MU","  65.2"," 7","  41.6"," 7","1017.3"," 7","013.1"," 7","999.9"," 0"," 10.9"," 7"," 21.0","999.9","  76.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"41287099999","2020-01-14","20.8666666","58.25","34.0","JOBA, MU","  64.0"," 8","  44.8"," 8","1016.4"," 8","012.3"," 8","999.9"," 0"," 10.1"," 8"," 13.0","999.9","  76.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"41287099999","2020-01-15","20.8666666","58.25","34.0","JOBA, MU","  64.0"," 8","  41.0"," 8","1017.4"," 8","013.3"," 8","999.9"," 0"," 12.5"," 8"," 22.9","999.9","  77.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"41287099999","2020-01-16","20.8666666","58.25","34.0","JOBA, MU","  65.4"," 8","  45.6"," 8","1020.3"," 8","016.1"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9","  76.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"41287099999","2020-01-17","20.8666666","58.25","34.0","JOBA, MU","  65.1"," 8","  45.3"," 8","1019.8"," 8","015.6"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  77.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"41287099999","2020-01-18","20.8666666","58.25","34.0","JOBA, MU","  66.4"," 8","  49.7"," 8","1018.4"," 8","014.2"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  79.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"41287099999","2020-01-19","20.8666666","58.25","34.0","JOBA, MU","  66.6"," 8","  53.0"," 8","1017.7"," 8","013.6"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  79.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"41287099999","2020-01-20","20.8666666","58.25","34.0","JOBA, MU","  67.9"," 8","  55.2"," 8","1016.8"," 8","012.7"," 8","999.9"," 0","  4.5"," 8"," 12.0","999.9","  81.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"41287099999","2020-01-21","20.8666666","58.25","34.0","JOBA, MU","  69.4"," 8","  56.7"," 8","1016.1"," 8","012.0"," 8","999.9"," 0","  4.7"," 8"," 13.0","999.9","  82.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"41287099999","2020-01-22","20.8666666","58.25","34.0","JOBA, MU","  69.6"," 8","  58.9"," 8","1017.6"," 8","013.4"," 8","999.9"," 0","  7.5"," 8"," 14.0","999.9","  81.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"41287099999","2020-01-23","20.8666666","58.25","34.0","JOBA, MU","  70.8"," 8","  58.5"," 8","1017.1"," 8","013.0"," 8","999.9"," 0"," 10.1"," 8"," 18.1","999.9","  80.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"41287099999","2020-01-24","20.8666666","58.25","34.0","JOBA, MU","  71.3"," 8","  60.4"," 8","1016.7"," 8","012.5"," 8","999.9"," 0","  4.2"," 8"," 11.1","999.9","  82.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"41287099999","2020-01-25","20.8666666","58.25","34.0","JOBA, MU","  72.5"," 8","  63.1"," 8","1016.6"," 8","012.6"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9","  83.1"," ","  63.9"," "," 0.00","I","999.9","000000"
