"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71450099999","2020-01-01","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  28.1","24","  23.4","24"," 992.7","24","921.7"," 8","999.9"," 0","  6.2","24","  9.9","999.9","  32.2","*","  23.4","*"," 0.00","G","  1.6","000000"
"71450099999","2020-01-02","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  22.1","24","  19.8","24","1000.2","24","927.7"," 8","999.9"," 0","  5.2","24","  9.9"," 15.0","  30.0"," ","  13.8"," "," 0.00","G","  1.6","000000"
"71450099999","2020-01-03","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  20.6","24","  14.2","24","1013.0","24","939.5"," 8","999.9"," 0","  8.5","24"," 13.0"," 18.1","  25.5"," ","  16.2"," "," 0.01","G","  1.6","000000"
"71450099999","2020-01-04","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  24.9","24","  18.4","24","1005.8","24","933.9"," 8","999.9"," 0","  8.4","24"," 15.0"," 21.0","  40.1","*","  13.8","*"," 0.00","G","  2.0","000000"
"71450099999","2020-01-05","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  24.7","21","  16.7","21","1015.9","21","941.3"," 8","999.9"," 0"," 10.4","21"," 20.0"," 27.0","  41.4"," ","  16.9"," "," 0.00","G","  1.6","000000"
"71450099999","2020-01-06","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  23.4","24","  15.6","24","1012.9","24","939.8"," 8","999.9"," 0","  9.8","24"," 18.1"," 24.9","  29.7"," ","  11.5"," "," 0.00","G","  1.6","000000"
"71450099999","2020-01-07","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","   0.1","24","  -7.4","24","1024.3","24","948.9"," 8","999.9"," 0","  4.9","24"," 11.1"," 15.0","  28.0"," "," -11.0"," "," 0.00","G","  1.6","000000"
"71450099999","2020-01-08","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","   6.6","24","   0.9","24","1011.8","24","938.3"," 8","999.9"," 0"," 16.5","24"," 26.0"," 31.9","  19.2","*","  -6.3","*"," 0.07","G","  1.6","000000"
"71450099999","2020-01-09","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","   2.4","24","  -4.0","24","1011.2","24","936.2"," 8","999.9"," 0"," 10.9","24"," 15.0"," 21.0","  18.1","*","  -7.8","*"," 0.00","G","  1.6","000000"
"71450099999","2020-01-10","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA"," -10.9","24"," -18.1","24","1028.0","24","951.2"," 8","999.9"," 0","  7.5","24"," 14.0"," 15.9","   4.8"," "," -23.4"," "," 0.00","G","  1.6","000000"
"71450099999","2020-01-11","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","   5.5","24","   0.2","24","1013.7","24","939.4"," 8","999.9"," 0"," 11.9","24"," 15.0","999.9","  16.2","*","  -2.6","*"," 0.08","G","  1.6","000000"
"71450099999","2020-01-12","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","   4.6","24","   0.0","24","1013.9","24","939.6"," 7","999.9"," 0","  7.8","24"," 14.0"," 20.0","  15.3","*","  -7.4","*"," 0.08","G","  3.1","000000"
"71450099999","2020-01-13","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA"," -15.6","21"," -23.6","21","1023.0","21","946.4"," 7","999.9"," 0","  7.6","21"," 12.0","999.9","  -9.0","*"," -19.8","*"," 0.03","G","  2.4","000000"
"71450099999","2020-01-14","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA"," -20.9","24"," -29.2","24","1027.7","24","949.9"," 8","999.9"," 0","  6.5","24","  9.9","999.9"," -14.3"," "," -26.5"," "," 0.00","G","  2.8","000000"
"71450099999","2020-01-15","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA"," -24.4","24"," -33.9","24","1035.1","24","956.2"," 8","999.9"," 0","  6.0","24","  9.9","999.9"," -16.4"," "," -31.2"," "," 0.00","G","  2.8","000000"
"71450099999","2020-01-16","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA"," -22.2","24"," -31.2","24","1037.6","24","959.2"," 8","999.9"," 0","  9.1","24"," 18.1"," 22.9","  -3.8","*"," -35.1","*"," 0.00","G","  2.8","000000"
"71450099999","2020-01-17","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  -5.4","24"," -12.3","24","1022.1","24","946.0"," 8","999.9"," 0"," 10.0","24"," 17.1"," 20.0","  -1.5","*","  -8.3","*"," 0.00","G","  1.6","000000"
"71450099999","2020-01-18","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA"," -12.3","24"," -20.2","24","1032.3","24","954.7"," 8","999.9"," 0"," 14.2","24"," 17.1"," 22.9","  -1.3"," "," -18.0"," "," 0.09","G","  1.6","000000"
"71450099999","2020-01-19","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA"," -14.1","24"," -21.5","24","1040.3","24","962.3"," 8","999.9"," 0","  5.7","24","  9.9","999.9","  -2.4","*"," -22.4","*"," 0.00","G","  1.6","000000"
"71450099999","2020-01-20","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","   6.0","24","  -1.1","24","1027.2","24","952.0"," 8","999.9"," 0"," 10.7","24"," 15.0","999.9","  25.7","*","  -5.6","*"," 0.00","G","  1.6","000000"
"71450099999","2020-01-21","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  29.0","24","  21.0","24","1008.8","24","936.5"," 8","999.9"," 0","  7.2","24"," 11.1","999.9","  34.5","*","  19.8","*"," 0.00","G","  1.6","000000"
"71450099999","2020-01-22","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  18.0","24","  14.1","24","1010.2","24","937.0"," 8","999.9"," 0","  6.2","24"," 12.0","999.9","  36.5"," ","   7.3"," "," 0.00","G","  1.6","000000"
"71450099999","2020-01-23","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  15.5","24","  11.5","24","1019.6","24","945.5"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  27.1"," ","   6.1"," "," 0.00","G","  1.2","000000"
"71450099999","2020-01-24","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  21.5","24","  16.7","24","1014.5","24","941.5"," 8","999.9"," 0","  9.8","24"," 14.0","999.9","  31.1","*","  12.7","*"," 0.00","G","  1.6","000000"
"71450099999","2020-01-25","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  28.9","24","  25.1","24","1007.9","24","935.7"," 8","999.9"," 0","  7.5","24"," 12.0","999.9","  38.5"," ","  17.1"," "," 0.00","G","  1.2","000000"
"71450099999","2020-01-26","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  23.2","24","  20.6","24","1017.5","24","944.0"," 8","999.9"," 0","  6.6","24"," 11.1","999.9","  25.7","*","  18.5","*"," 0.00","G","  1.6","000000"
"71450099999","2020-01-27","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  22.2","24","  19.8","24","1018.6","24","945.3"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  28.4","*","  12.6","*"," 0.00","G","  1.2","000000"
"71450099999","2020-01-28","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  27.0","24","  24.7","24","1016.2","24","943.4"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  28.9","*","  25.5","*"," 0.06","G","  2.0","000000"
"71450099999","2020-01-29","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  24.6","24","  22.6","24","1019.6","24","946.3"," 8","999.9"," 0","  3.4","24","  8.9","999.9","  27.9","*","  19.2","*"," 0.00","G","  2.0","000000"
"71450099999","2020-01-30","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  20.6","24","  17.6","24","1014.4","24","941.1"," 8","999.9"," 0","  8.8","24"," 15.0"," 20.0","  28.0","*","  14.5","*"," 0.13","G","  2.4","000000"
