"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72367723054","2020-01-01","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  36.8","24","  12.3","24","1006.9","23","781.6","22"," 10.0","24","  5.8","24"," 19.0"," 22.9","  57.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72367723054","2020-01-02","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  32.9","24","  20.3","24","1000.1","24","777.2","24"," 10.0","24","  8.7","24"," 18.1"," 28.0","  37.9","*","  27.0","*"," 0.00","G","999.9","010000"
"72367723054","2020-01-03","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  27.6","24","  12.7","24","1016.3","24","787.7","24"," 10.0","23","  5.7","24"," 13.0","999.9","  44.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72367723054","2020-01-04","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  37.8","24","  13.9","24","1022.5","24","794.3","24"," 10.0","24","  5.6","24"," 11.1","999.9","  57.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72367723054","2020-01-05","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  41.9","24","  11.0","24","1021.9","24","795.7","24"," 10.0","24","  9.8","24"," 20.0"," 26.0","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72367723054","2020-01-06","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  37.1","24","   6.8","24","1019.9","24","793.1","24"," 10.0","24"," 11.4","24"," 29.9"," 38.1","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72367723054","2020-01-07","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  34.6","23","   3.4","23","1025.4","23","796.3","23"," 10.0","23","  4.9","23","  8.9","999.9","  55.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72367723054","2020-01-08","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  36.2","24","   9.1","24","1014.3","23","788.4","24"," 10.0","23"," 10.1","24"," 21.0"," 28.0","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72367723054","2020-01-09","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  36.6","24","   7.2","24","1006.3","24","782.3","24"," 10.0","24"," 13.0","24"," 24.1"," 33.0","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72367723054","2020-01-10","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  26.6","24","  17.3","24","1009.4","22","783.1","24","  9.3","24","  9.2","24"," 20.0"," 28.0","  30.9","*","  21.0","*"," 0.00","G","999.9","101000"
"72367723054","2020-01-11","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  24.0","24","  13.0","24","1016.2","22","786.6","24","  9.2","23","  7.6","24"," 15.9"," 27.0","  53.1"," ","   8.1"," "," 0.00","G","999.9","100000"
"72367723054","2020-01-12","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  33.7","24","   6.3","24","1010.5","24","784.4","24"," 10.0","24"," 12.4","24"," 20.0"," 27.0","  46.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72367723054","2020-01-13","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  34.4","24","   9.2","24","1013.2","24","786.7","24"," 10.0","24"," 17.4","24"," 28.0"," 44.1","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72367723054","2020-01-14","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  42.0","24","   4.0","24","1013.5","24","788.7","24"," 10.0","24"," 14.4","24"," 25.1"," 32.1","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72367723054","2020-01-15","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  39.7","24","   5.7","24","1015.2","23","790.0","24"," 10.0","24","  9.6","24"," 17.1"," 22.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72367723054","2020-01-16","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  24.6","24","  13.9","24","1027.9","17","797.3","24","  7.3","24","  5.9","24","  9.9","999.9","  28.9","*","  19.9","*"," 0.00","G","999.9","101000"
"72367723054","2020-01-17","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  32.6","24","  28.1","24","1014.1","15","788.8","24","  5.9","24"," 17.1","24"," 45.1"," 56.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","111000"
"72367723054","2020-01-18","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  29.7","24","  11.9","24","1022.7","23","793.3","24"," 10.0","24"," 14.5","24"," 36.9"," 46.0","  41.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72367723054","2020-01-19","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  30.0","24","  18.0","24","1027.8","24","797.1","24"," 10.0","23","  7.9","24"," 19.0","999.9","  44.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72367723054","2020-01-20","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  31.5","24","  20.9","24","1029.7","24","799.0","24"," 10.0","24","  6.7","24"," 17.1","999.9","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72367723054","2020-01-21","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  32.7","23","  25.6","23","1022.7","16","792.7","23","  8.3","23"," 10.4","23"," 20.0","999.9","  46.9"," ","  19.0"," "," 0.00","G","999.9","111000"
"72367723054","2020-01-22","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  35.6","24","  26.7","24","1010.2","23","784.7","24","  9.4","24"," 11.4","24"," 19.0"," 25.1","  46.9"," ","  27.0"," "," 0.05","G","999.9","100000"
"72367723054","2020-01-23","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  32.9","24","  21.3","24","1016.6","24","789.5","24"," 10.0","24","  7.6","24"," 15.0","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72367723054","2020-01-24","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  30.3","23","  21.7","23","1019.0","16","789.8","23"," 10.0","23","  5.5","23"," 11.1","999.9","  46.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72367723054","2020-01-25","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  38.3","24","  19.6","24","1013.1","19","787.6","24"," 10.0","23"," 10.1","24"," 20.0"," 28.0","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72367723054","2020-01-26","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  38.2","23","  16.8","23","1015.8","23","789.9","23"," 10.0","23","  5.6","23"," 12.0","999.9","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72367723054","2020-01-27","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  39.3","24","  21.8","24","1010.4","24","786.0","24"," 10.0","24","  5.4","24"," 15.9","999.9","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
