"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70274025331","2020-01-01","61.59505","-149.09175","70.9","PALMER AIRPORT, AK US","  22.8","24","  17.8","24"," 978.9","10","969.7","24","  4.1","24","  6.8","24"," 19.0"," 26.0","  48.0"," ","  10.0"," "," 0.28","G","999.9","111000"
"70274025331","2020-01-02","61.59505","-149.09175","70.9","PALMER AIRPORT, AK US","   3.4","24","  -1.2","24","1000.6","19","989.1","24","  8.3","24","  6.2","24","  9.9","999.9","  24.1"," ","  -2.9"," "," 0.02","G","999.9","001000"
"70274025331","2020-01-03","61.59505","-149.09175","70.9","PALMER AIRPORT, AK US","  -1.1","24","  -5.7","24","1003.5","19","993.1","24","  7.9","24","  2.1","24","  8.9","999.9","   3.9"," ","  -8.0"," "," 0.00","G","999.9","001000"
"70274025331","2020-01-04","61.59505","-149.09175","70.9","PALMER AIRPORT, AK US","  -8.1","24"," -15.1","24","1000.1","17","989.5","24","  7.1","24","  0.5","24","  4.1","999.9","   3.0"," "," -11.9"," "," 0.00","G","999.9","100000"
"70274025331","2020-01-05","61.59505","-149.09175","70.9","PALMER AIRPORT, AK US","  -9.6","24"," -16.8","24","1007.1","24","997.1","24","  9.8","24","  3.0","24","  8.0","999.9","  -2.9"," "," -14.1"," "," 0.00","G","  3.9","000000"
"70274025331","2020-01-06","61.59505","-149.09175","70.9","PALMER AIRPORT, AK US"," -10.3","24"," -16.0","24","1013.4","23","003.4","24","  9.6","24","  2.8","24","  7.0","999.9","  -4.0"," "," -17.0"," "," 0.00","G","  3.9","000000"
"70274025331","2020-01-07","61.59505","-149.09175","70.9","PALMER AIRPORT, AK US","  -8.4","24"," -14.1","24","1016.6","23","006.6","24"," 10.0","24","  4.2","24","  7.0","999.9","  -2.9"," "," -17.0"," "," 0.00","G","  3.1","000000"
"70274025331","2020-01-08","61.59505","-149.09175","70.9","PALMER AIRPORT, AK US"," -13.3","24"," -18.2","24","1016.1","23","005.9","24"," 10.0","23","  4.7","24","  7.0","999.9","  -2.9"," "," -18.0"," "," 0.00","G","999.9","000000"
"70274025331","2020-01-09","61.59505","-149.09175","70.9","PALMER AIRPORT, AK US"," -15.6","24"," -19.9","24","1017.0","22","007.0","24","  9.7","24","  1.1","24","  5.1","999.9","  -9.0"," "," -22.0"," "," 0.00","G","999.9","000000"
"70274025331","2020-01-10","61.59505","-149.09175","70.9","PALMER AIRPORT, AK US"," -10.5","24"," -16.5","24","1013.4","24","003.3","24"," 10.0","24","  2.3","24","  8.0","999.9","  -2.9"," "," -22.0"," "," 0.00","G","999.9","000000"
"70274025331","2020-01-11","61.59505","-149.09175","70.9","PALMER AIRPORT, AK US","  -6.1","24"," -11.2","24","1018.1","23","008.1","24","  9.8","24","  3.1","24"," 11.1"," 19.0","   1.0"," "," -15.0"," "," 0.00","G","  3.1","000000"
"70274025331","2020-01-12","61.59505","-149.09175","70.9","PALMER AIRPORT, AK US","  -3.3","24"," -11.1","24","1024.8","21","014.7","24","  9.3","24","  4.5","24"," 17.1","999.9","  12.9"," "," -15.0"," "," 0.00","G","999.9","100000"
"70274025331","2020-01-13","61.59505","-149.09175","70.9","PALMER AIRPORT, AK US","  11.4","24","   5.9","24","1026.5","16","016.9","24","  8.0","24","  2.0","24"," 12.0","999.9","  12.9","*","  10.0","*"," 0.02","G","999.9","001000"
"70274025331","2020-01-14","61.59505","-149.09175","70.9","PALMER AIRPORT, AK US","  10.3","24","   5.3","24","1029.8","12","019.8","24","  9.7","24","  4.0","24","  6.0","999.9","  14.0"," ","   8.1"," "," 0.01","G","  5.1","001000"
"70274025331","2020-01-15","61.59505","-149.09175","70.9","PALMER AIRPORT, AK US","   3.3","24","  -0.7","24","1031.9","18","021.9","24","  7.6","24","  4.6","23"," 25.1"," 42.0","  19.9"," ","  -9.0"," "," 0.00","G","999.9","101000"
"70274025331","2020-01-16","61.59505","-149.09175","70.9","PALMER AIRPORT, AK US","  12.7","24","  -3.3","24","1020.9","21","012.4","24","  8.0","24"," 15.6","23"," 38.1"," 51.1","  21.0"," ","  -9.0"," "," 0.01","G","999.9","000000"
