"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26227099999","2020-01-01","57.7833333","23.25","2.0","RUHNU, EN","  40.2","24","  35.9","24","1015.0","24","014.8","24"," 26.2","24"," 14.8","24"," 19.4","999.9","  41.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"26227099999","2020-01-02","57.7833333","23.25","2.0","RUHNU, EN","  41.4","24","  38.0","24","1011.2","24","011.0","24"," 12.6","24"," 15.2","24"," 19.4","999.9","  42.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"26227099999","2020-01-03","57.7833333","23.25","2.0","RUHNU, EN","  41.0","24","  37.8","24","1003.6","24","003.4","24"," 17.9","24"," 16.6","24"," 21.4","999.9","  42.4"," ","  39.7"," ","99.99"," ","999.9","010000"
"26227099999","2020-01-04","57.7833333","23.25","2.0","RUHNU, EN","  38.7","24","  31.9","24"," 997.2","24","997.0","24"," 27.6","24"," 12.6","24"," 21.4","999.9","  42.4"," ","  34.9"," ","99.99"," ","999.9","011000"
"26227099999","2020-01-05","57.7833333","23.25","2.0","RUHNU, EN","  34.6","24","  23.5","24","1019.3","24","019.1","24"," 31.1","24","  8.0","23"," 19.4","999.9","  39.7"," ","  27.3"," ","99.99"," ","999.9","010000"
"26227099999","2020-01-06","57.7833333","23.25","2.0","RUHNU, EN","  39.4","24","  38.4","24","1017.5","24","017.2","24"," 13.6","24"," 10.6","24"," 19.4","999.9","  41.4"," ","  27.3"," ","99.99"," ","999.9","010000"
"26227099999","2020-01-07","57.7833333","23.25","2.0","RUHNU, EN","  40.5","24","  38.7","24","1018.4","24","018.2","24"," 19.6","24"," 11.1","24"," 15.5","999.9","  42.1"," ","  39.4"," ","99.99"," ","999.9","010000"
"26227099999","2020-01-08","57.7833333","23.25","2.0","RUHNU, EN","  41.6","24","  38.7","24","1009.6","24","009.4","24"," 15.7","24"," 16.4","24"," 23.3","999.9","  44.4"," ","  39.0"," ","99.99"," ","999.9","010000"
"26227099999","2020-01-09","57.7833333","23.25","2.0","RUHNU, EN","  40.7","24","  36.6","24","1011.7","24","011.4","24"," 15.1","24"," 12.8","24"," 17.5","999.9","  44.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"26227099999","2020-01-10","57.7833333","23.25","2.0","RUHNU, EN","  38.2","24","  35.9","24","1011.0","24","010.8","24"," 22.2","23","  9.6","24"," 13.6","999.9","  41.4"," ","  37.2"," ","99.99"," ","999.9","010000"
"26227099999","2020-01-11","57.7833333","23.25","2.0","RUHNU, EN","  35.3","20","  32.1","20","1018.7","20","018.5","20"," 26.7","20","  9.0","20"," 19.4","999.9","  41.4"," ","  27.3"," ","99.99"," ","999.9","010000"
"26227099999","2020-01-12","57.7833333","23.25","2.0","RUHNU, EN","  41.7","23","  39.5","23","1006.5","23","006.3","23"," 17.5","23"," 16.0","23"," 21.4","999.9","  42.6"," ","  35.1"," ","99.99"," ","999.9","010000"
"26227099999","2020-01-13","57.7833333","23.25","2.0","RUHNU, EN","  39.3","22","  36.8","22","1010.4","22","010.2","22"," 21.4","22"," 10.6","22"," 15.5","999.9","  42.6"," ","  36.9"," "," 0.00","I","999.9","100000"
"26227099999","2020-01-14","57.7833333","23.25","2.0","RUHNU, EN","  39.0","24","  36.7","24","1010.8","24","010.5","24"," 17.7","24"," 14.9","23"," 23.3","999.9","  41.2"," ","  37.4"," ","99.99"," ","999.9","010000"
"26227099999","2020-01-15","57.7833333","23.25","2.0","RUHNU, EN","  43.7","23","  41.0","23","1005.5","23","005.3","23"," 17.6","23"," 14.5","23"," 19.4","999.9","  46.0"," ","  38.7"," ","99.99"," ","999.9","010000"
"26227099999","2020-01-16","57.7833333","23.25","2.0","RUHNU, EN","  42.3","24","  38.7","24","1015.0","24","014.8","24"," 19.4","24"," 15.1","24"," 17.5","999.9","  46.0"," ","  40.3"," ","99.99"," ","999.9","010000"
"26227099999","2020-01-17","57.7833333","23.25","2.0","RUHNU, EN","  40.0","24","  36.7","24","1023.0","24","022.8","24"," 18.7","24"," 12.2","24"," 15.5","999.9","  43.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"26227099999","2020-01-18","57.7833333","23.25","2.0","RUHNU, EN","  38.6","24","  35.0","24","1015.0","24","014.8","24"," 14.7","23"," 14.6","24"," 19.4","999.9","  42.1"," ","  34.2"," ","99.99"," ","999.9","010000"
"26227099999","2020-01-19","57.7833333","23.25","2.0","RUHNU, EN","  40.3","24","  38.0","24","1023.9","24","023.6","24"," 24.5","24"," 12.9","24"," 15.5","999.9","  42.3"," ","  38.7"," ","99.99"," ","999.9","010000"
"26227099999","2020-01-20","57.7833333","23.25","2.0","RUHNU, EN","  39.7","24","  36.7","24","1028.8","24","028.6","24"," 27.2","24"," 15.6","24"," 19.4","999.9","  41.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"26227099999","2020-01-21","57.7833333","23.25","2.0","RUHNU, EN","  41.8","24","  39.4","24","1016.3","24","016.1","24"," 18.6","24"," 13.9","24"," 23.3","999.9","  44.6"," ","  40.1"," ","99.99"," ","999.9","010000"
"26227099999","2020-01-22","57.7833333","23.25","2.0","RUHNU, EN","  39.1","24","  30.8","24","1012.9","24","012.6","24"," 30.7","24","  8.7","24"," 13.6","999.9","  42.3"," ","  36.9"," ","99.99"," ","999.9","010000"
"26227099999","2020-01-23","57.7833333","23.25","2.0","RUHNU, EN","  38.7","24","  33.2","24","1017.3","24","017.1","24"," 30.6","24"," 11.3","24"," 21.4","999.9","  42.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"26227099999","2020-01-24","57.7833333","23.25","2.0","RUHNU, EN","  41.8","24","  39.4","24","1005.0","24","004.8","24"," 27.1","24"," 16.3","24"," 21.4","999.9","  43.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"26227099999","2020-01-25","57.7833333","23.25","2.0","RUHNU, EN","  39.0","24","  33.6","24","1007.9","24","007.7","24"," 29.1","24","  9.2","24"," 13.6","999.9","  42.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"26227099999","2020-01-26","57.7833333","23.25","2.0","RUHNU, EN","  40.2","24","  37.7","24","1009.5","24","009.3","24"," 23.0","24"," 12.9","24"," 19.4","999.9","  42.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"26227099999","2020-01-27","57.7833333","23.25","2.0","RUHNU, EN","  39.9","24","  38.4","24","1009.0","24","008.7","24"," 14.0","24","  6.9","24","  9.7","999.9","  42.1"," ","  38.5"," ","99.99"," ","999.9","010000"
"26227099999","2020-01-28","57.7833333","23.25","2.0","RUHNU, EN","  35.9","24","  34.3","24","1000.4","24","000.2","24","  9.3","24"," 17.1","24"," 21.4","999.9","  40.8"," ","  34.7"," ","99.99"," ","999.9","010000"
"26227099999","2020-01-29","57.7833333","23.25","2.0","RUHNU, EN","  38.1","24","  36.2","24"," 994.7","24","994.5","24","  6.1","24"," 13.4","24"," 19.4","999.9","  39.2"," ","  34.7"," ","99.99"," ","999.9","010000"
"26227099999","2020-01-30","57.7833333","23.25","2.0","RUHNU, EN","  38.6","24","  36.7","24"," 997.9","24","997.7","24"," 23.0","24","  7.2","24","  9.7","999.9","  41.2"," ","  37.4"," ","99.99"," ","999.9","010000"
"26227099999","2020-01-31","57.7833333","23.25","2.0","RUHNU, EN","  37.8","24","  36.1","24"," 995.8","24","995.6","24"," 15.8","24"," 10.8","24"," 15.5","999.9","  41.2"," ","  37.0"," ","99.99"," ","999.9","010000"
"26227099999","2020-02-01","57.7833333","23.25","2.0","RUHNU, EN","  40.1","24","  39.2","24"," 991.6","24","991.4","24"," 18.0","24"," 11.2","24"," 19.4","999.9","  42.6"," ","  37.2"," ","99.99"," ","999.9","010000"
"26227099999","2020-02-02","57.7833333","23.25","2.0","RUHNU, EN","  40.3","24","  38.0","24"," 984.9","24","984.7","24"," 18.3","24"," 11.1","24"," 13.6","999.9","  42.6"," ","  37.9"," ","99.99"," ","999.9","010000"
"26227099999","2020-02-03","57.7833333","23.25","2.0","RUHNU, EN","  36.7","24","  29.1","24"," 995.2","24","995.0","24"," 31.1","24","  6.8","24"," 11.7","999.9","  41.4"," ","  33.3"," ","99.99"," ","999.9","010000"
"26227099999","2020-02-04","57.7833333","23.25","2.0","RUHNU, EN","  31.2","23","  20.2","23","1003.5","23","003.3","23"," 31.1","23","  3.3","23","  5.8","999.9","  39.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"26227099999","2020-02-05","57.7833333","23.25","2.0","RUHNU, EN","  35.3","24","  27.1","24","1013.4","24","013.2","24"," 29.9","24"," 13.4","24"," 25.3","999.9","  39.2"," ","  26.1"," ","99.99"," ","999.9","010000"
"26227099999","2020-02-06","57.7833333","23.25","2.0","RUHNU, EN","  33.0","24","  20.6","24","1014.6","24","014.4","24"," 30.4","24","  6.6","24"," 17.5","999.9","  40.1"," ","  28.8"," ","99.99"," ","999.9","010000"
"26227099999","2020-02-07","57.7833333","23.25","2.0","RUHNU, EN","  33.5","24","  23.6","24","1025.2","24","025.0","24"," 30.7","24","  8.7","24"," 19.4","999.9","  38.8"," ","  28.8"," ","99.99"," ","999.9","010000"
"26227099999","2020-02-08","57.7833333","23.25","2.0","RUHNU, EN","  38.0","24","  35.8","24","1019.9","24","019.7","24"," 24.9","24","  9.1","24"," 11.7","999.9","  39.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"26227099999","2020-02-09","57.7833333","23.25","2.0","RUHNU, EN","  38.9","22","  35.5","22","1006.1","22","005.9","22","  9.4","22"," 15.1","22"," 27.2","999.9","  40.8"," ","  36.7"," ","99.99"," ","999.9","010000"
"26227099999","2020-02-10","57.7833333","23.25","2.0","RUHNU, EN","  40.6","24","  37.3","24"," 974.7","24","974.4","24"," 17.1","24"," 17.2","24"," 23.3","999.9","  42.3"," ","  37.6"," ","99.99"," ","999.9","010000"
"26227099999","2020-02-11","57.7833333","23.25","2.0","RUHNU, EN","  38.1","24","  34.6","24"," 979.5","24","979.3","24"," 26.0","24"," 13.4","24"," 15.5","999.9","  42.3"," ","  35.4"," ","99.99"," ","999.9","010000"
"26227099999","2020-02-12","57.7833333","23.25","2.0","RUHNU, EN","  38.2","24","  35.5","24"," 987.5","24","987.3","24"," 23.6","24"," 11.1","24"," 15.5","999.9","  41.5"," ","  35.2"," ","99.99"," ","999.9","010000"
"26227099999","2020-02-13","57.7833333","23.25","2.0","RUHNU, EN","  38.3","24","  33.6","24"," 999.8","24","999.6","24"," 26.4","24"," 12.9","24"," 17.5","999.9","  40.8"," ","  35.2"," ","99.99"," ","999.9","010000"
"26227099999","2020-02-14","57.7833333","23.25","2.0","RUHNU, EN","  35.3","23","  33.6","23","1014.9","23","014.6","23"," 27.9","23","  6.1","23"," 11.7","999.9","  39.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"26227099999","2020-02-15","57.7833333","23.25","2.0","RUHNU, EN","  36.8","24","  34.1","24","1018.2","24","018.0","24"," 18.7","24"," 13.7","24"," 19.4","999.9","  39.6"," ","  28.2"," ","99.99"," ","999.9","110000"
"26227099999","2020-02-16","57.7833333","23.25","2.0","RUHNU, EN","  40.2","24","  37.1","24","1002.8","24","002.6","24"," 10.6","24"," 15.5","24"," 19.4","999.9","  43.7"," ","  37.2"," ","99.99"," ","999.9","010000"
"26227099999","2020-02-17","57.7833333","23.25","2.0","RUHNU, EN","  42.8","24","  37.9","24"," 995.7","24","995.5","24"," 17.1","24"," 18.0","24"," 23.3","999.9","  46.2"," ","  40.1"," ","99.99"," ","999.9","010000"
"26227099999","2020-02-18","57.7833333","23.25","2.0","RUHNU, EN","  41.4","24","  36.6","24","1000.6","24","000.4","24"," 20.5","24"," 14.2","24"," 21.4","999.9","  43.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"26227099999","2020-02-19","57.7833333","23.25","2.0","RUHNU, EN","  39.5","24","  36.5","24","1003.5","24","003.3","24"," 18.4","24"," 11.8","24"," 17.5","999.9","  43.3"," ","  37.9"," ","99.99"," ","999.9","010000"
"26227099999","2020-02-20","57.7833333","23.25","2.0","RUHNU, EN","  37.9","24","  34.7","24","1012.7","24","012.5","24"," 26.5","23","  6.6","24"," 15.5","999.9","  40.6"," ","  33.6"," ","99.99"," ","999.9","110000"
"26227099999","2020-02-21","57.7833333","23.25","2.0","RUHNU, EN","  37.9","24","  34.9","24","1007.9","24","007.7","24"," 17.0","24"," 16.1","24"," 23.3","999.9","  40.6"," ","  35.8"," ","99.99"," ","999.9","010000"
"26227099999","2020-02-22","57.7833333","23.25","2.0","RUHNU, EN","  40.0","24","  36.4","24"," 997.5","24","997.2","24"," 18.0","24"," 20.9","24"," 27.2","999.9","  41.9"," ","  37.4"," ","99.99"," ","999.9","010000"
"26227099999","2020-02-23","57.7833333","23.25","2.0","RUHNU, EN","  40.2","24","  34.9","24"," 988.8","24","988.6","24"," 19.2","24"," 20.2","24"," 25.3","999.9","  41.9"," ","  37.4"," ","99.99"," ","999.9","010000"
"26227099999","2020-02-24","57.7833333","23.25","2.0","RUHNU, EN","  37.8","24","  31.3","24","1000.4","24","000.2","24"," 29.6","24","  8.6","24"," 13.6","999.9","  41.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"26227099999","2020-02-25","57.7833333","23.25","2.0","RUHNU, EN","  34.9","24","  33.2","24"," 995.3","24","995.0","24"," 19.4","24"," 11.2","24"," 19.4","999.9","  41.0"," ","  32.9"," ","99.99"," ","999.9","011000"
"26227099999","2020-02-26","57.7833333","23.25","2.0","RUHNU, EN","  37.4","23","  34.5","23"," 986.3","23","986.0","23"," 26.0","23"," 11.8","23"," 15.5","999.9","  39.4"," ","  32.9"," ","99.99"," ","999.9","010000"
