"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72372323184","2020-01-01","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  32.7","24","  22.8","24","1017.0","24","844.9","21"," 10.0","24","  3.6","24","  7.0","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72372323184","2020-01-02","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  35.4","24","  23.0","24","1010.6","24","840.0","24"," 10.0","24","  7.7","24"," 21.0"," 26.0","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72372323184","2020-01-03","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  36.1","24","  19.2","24","1021.6","24","849.3","24"," 10.0","24","  5.3","24","  9.9","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72372323184","2020-01-04","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  38.8","24","  23.2","24","1027.2","24","854.3","24"," 10.0","24","  3.3","24","  9.9","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72372323184","2020-01-05","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  40.3","24","  19.3","24","1025.8","24","853.6","24"," 10.0","24","  4.4","24","  9.9","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72372323184","2020-01-06","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  40.6","24","  18.8","24","1026.5","24","854.4","24"," 10.0","24","  5.4","24","  9.9","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72372323184","2020-01-07","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  37.3","24","  16.1","24","1026.3","24","853.7","24"," 10.0","24","  4.0","24","  7.0","999.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72372323184","2020-01-08","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  39.9","24","  17.9","24","1015.1","24","844.6","24"," 10.0","24","  5.9","24"," 13.0"," 17.1","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72372323184","2020-01-09","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  38.1","24","  22.3","24","1010.1","24","840.4","24"," 10.0","24","  5.8","24"," 14.0"," 15.0","  55.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72372323184","2020-01-10","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  29.0","24","  23.5","24","1017.9","19","844.2","24","  8.4","24","  5.2","24"," 12.0","999.9","  46.9"," ","  15.1"," "," 0.16","G","999.9","101000"
"72372323184","2020-01-11","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  31.7","24","  19.4","24","1020.8","24","847.7","24"," 10.0","24","  5.2","24"," 11.1"," 14.0","  46.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72372323184","2020-01-12","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  34.3","24","  20.1","24","1016.8","24","845.0","24"," 10.0","24","  3.8","24","  8.0","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72372323184","2020-01-13","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  38.7","24","  21.4","24","1016.1","24","845.2","24"," 10.0","24","  5.6","24"," 11.1","999.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72372323184","2020-01-14","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  41.9","24","  19.5","24","1017.3","24","846.7","24"," 10.0","24","  6.4","24"," 14.0","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72372323184","2020-01-15","34.64915","-112.42234","1527.8","PRESCOTT LOVE FIELD, AZ US","  38.2","24","  18.4","24","1016.6","24","845.8","24"," 10.0","24","  4.2","24","  8.0","999.9","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
