"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71217099999","2020-01-01","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  31.7","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  40.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"71217099999","2020-01-02","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  25.9","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 22.0","999.9","  36.3"," ","  16.7"," "," 0.02","G","999.9","000000"
"71217099999","2020-01-03","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  21.6","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 19.0","999.9","  43.2","*","   8.6","*"," 0.00","G","999.9","000000"
"71217099999","2020-01-04","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  38.3","24","  27.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 24.9","999.9","  44.8"," ","  14.4"," "," 0.00","G","999.9","000000"
"71217099999","2020-01-05","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  26.8","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0","999.9","  44.2"," ","  18.5"," "," 0.06","G","999.9","000000"
"71217099999","2020-01-06","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  24.7","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  37.0"," ","  12.2"," "," 0.00","G","999.9","000000"
"71217099999","2020-01-07","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  16.9","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  31.3"," ","  10.6"," "," 0.00","G","999.9","000000"
"71217099999","2020-01-08","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  22.9","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 27.0","999.9","  38.3"," ","  10.6"," "," 0.04","G","999.9","000000"
"71217099999","2020-01-09","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","   7.1","24","   3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  13.5","*","   3.6","*"," 0.02","G","999.9","000000"
"71217099999","2020-01-10","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","   0.9","24","  -3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 20.0","999.9","  27.5","*"," -12.6","*"," 0.02","G","999.9","000000"
"71217099999","2020-01-11","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  10.2","24","   5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0","999.9","  26.6"," "," -12.8"," "," 0.00","G","999.9","000000"
"71217099999","2020-01-12","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  -5.4","24"," -11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  -2.0","*"," -11.2","*"," 0.00","G","999.9","000000"
"71217099999","2020-01-13","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA"," -13.1","21"," -19.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","21","  8.9","999.9","  -3.1"," "," -14.1"," "," 0.02","G","999.9","000000"
"71217099999","2020-01-14","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA"," -17.6","24"," -23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9"," -11.9"," "," -24.2"," "," 0.02","G","999.9","000000"
"71217099999","2020-01-15","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA"," -24.7","24"," -30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9"," -14.1"," "," -30.3"," "," 0.02","G","999.9","000000"
"71217099999","2020-01-16","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA"," -19.7","24"," -25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9"," -16.2","*"," -23.6","*"," 0.00","G","999.9","000000"
"71217099999","2020-01-17","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA"," -14.3","24"," -21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  -8.0","*"," -17.5","*"," 0.00","G","999.9","000000"
"71217099999","2020-01-18","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA"," -14.2","24"," -20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  -3.1","*"," -20.6","*"," 0.00","G","999.9","000000"
"71217099999","2020-01-19","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  -0.8","24","  -6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","9999.9"," "," -11.9","*"," 0.00","G","999.9","000000"
"71217099999","2020-01-20","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  33.1","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 22.0","999.9","  39.7","*","  20.1","*"," 0.00","I","999.9","000000"
"71217099999","2020-01-21","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  33.6","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  42.8"," ","  18.3"," "," 0.00","G","999.9","000000"
"71217099999","2020-01-22","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  31.5","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  39.7","*","  19.4","*"," 0.00","G","999.9","000000"
"71217099999","2020-01-23","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  22.1","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  40.5","*","  12.9","*"," 0.00","G","999.9","000000"
"71217099999","2020-01-24","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  38.5","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  44.6","*","  30.6","*"," 0.00","G","999.9","000000"
"71217099999","2020-01-25","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  36.4","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  45.0","*","  25.9","*"," 0.00","G","999.9","000000"
"71217099999","2020-01-26","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  26.2","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  45.7"," ","  16.9"," "," 0.00","G","999.9","000000"
"71217099999","2020-01-27","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  28.3","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  46.4","*","  21.2","*"," 0.00","G","999.9","000000"
"71217099999","2020-01-28","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  26.5","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  46.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"71217099999","2020-01-29","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  24.2","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 22.9","999.9","  41.7","*","  14.0","*"," 0.00","G","999.9","000000"
"71217099999","2020-01-30","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  33.3","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 21.0","999.9","  44.1","*","  18.5","*"," 0.00","G","999.9","000000"
"71217099999","2020-01-31","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  39.1","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 22.0","999.9","  49.5","*","  33.4","*"," 0.00","G","999.9","000000"
"71217099999","2020-02-01","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  44.9","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 35.9","999.9","  52.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"71217099999","2020-02-02","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  26.0","23","  21.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 27.0","999.9","  32.9","*","  17.8","*"," 0.08","G","999.9","000000"
"71217099999","2020-02-03","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  16.6","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  32.2"," ","  10.6"," "," 0.00","G","999.9","000000"
"71217099999","2020-02-04","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  11.0","23","   7.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  33.8","*","  -0.4","*"," 0.00","G","999.9","000000"
"71217099999","2020-02-05","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  29.9","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  40.5","*","  20.7","*"," 0.00","G","999.9","000000"
"71217099999","2020-02-06","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  30.5","20","  21.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","20"," 15.9","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"71217099999","2020-02-07","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  25.6","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  36.7"," ","  18.3"," "," 0.00","G","999.9","000000"
"71217099999","2020-02-08","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  25.4","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  35.8"," ","  18.3"," "," 0.04","G","999.9","000000"
"71217099999","2020-02-09","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  17.6","24","  13.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  34.0","*","   2.8","*"," 0.00","G","999.9","000000"
"71217099999","2020-02-10","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  27.0","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  35.8","*","  15.8","*"," 0.00","G","999.9","000000"
"71217099999","2020-02-11","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  26.4","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 20.0","999.9","  43.2","*","  12.6","*"," 0.00","G","999.9","000000"
"71217099999","2020-02-12","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  17.9","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 22.9","999.9","  43.5"," ","   8.6"," "," 0.02","G","999.9","000000"
"71217099999","2020-02-13","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  13.4","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 18.1","999.9","  41.4","*","   2.8","*"," 0.00","G","999.9","000000"
"71217099999","2020-02-14","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  31.1","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 22.0","999.9","  45.7","*","  23.4","*"," 0.00","G","999.9","000000"
"71217099999","2020-02-15","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  24.2","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 16.9","999.9","  41.0","*","  17.6","*"," 0.00","G","999.9","000000"
"71217099999","2020-02-16","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  27.3","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  43.0"," ","  16.5"," "," 0.00","G","999.9","000000"
"71217099999","2020-02-17","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  18.8","24","  16.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  33.3","*","  10.8","*"," 0.02","G","999.9","000000"
"71217099999","2020-02-18","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","   5.9","24","   2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  23.7"," ","  -2.2"," "," 0.02","G","999.9","000000"
"71217099999","2020-02-19","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","   9.5","24","   3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  33.6","*","  -0.8","*"," 0.00","G","999.9","000000"
"71217099999","2020-02-20","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  24.6","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 17.1","999.9","  51.6","*","   8.6","*"," 0.00","G","999.9","000000"
"71217099999","2020-02-21","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  36.4","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  49.6","*","  26.6","*"," 0.00","G","999.9","000000"
