"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17033099999","2020-01-01","40.9833333","37.9","4.0","ORDU, TU","  47.9","13","  45.0","13","1018.4","13","017.9","13","  7.9","13","  1.6","13","  7.0"," 19.0","  51.1","*","  44.1","*"," 0.13","G","999.9","010000"
"17033099999","2020-01-02","40.9833333","37.9","4.0","ORDU, TU","  44.8","13","  41.3","13","1026.1","13","025.6","13","  6.5","13","  1.3","13","  2.9","999.9","  46.8","*","  42.8"," "," 0.50","G","999.9","010000"
"17033099999","2020-01-03","40.9833333","37.9","4.0","ORDU, TU","  46.2","13","  40.2","13","1023.3","13","022.8","13"," 12.4","13","  1.8","13","  2.9","999.9","  50.0","*","  41.9","*"," 0.23","G","999.9","000000"
"17033099999","2020-01-04","40.9833333","37.9","4.0","ORDU, TU","  46.5","13","  39.7","13","1015.3","13","014.8","13","  9.1","13","  1.0","13","  1.9","999.9","  48.4","*","  41.4"," "," 0.00","G","999.9","010000"
"17033099999","2020-01-05","40.9833333","37.9","4.0","ORDU, TU","  48.0","13","  38.5","13","1015.7","13","015.2","13"," 12.4","13","  1.4","13","  4.1","999.9","  50.9","*","  43.7","*"," 0.02","G","999.9","000000"
"17033099999","2020-01-06","40.9833333","37.9","4.0","ORDU, TU","  49.9","13","  41.6","13","1016.7","13","016.2","13"," 12.4","13","  0.7","13","  1.9","999.9","  52.7","*","  40.5"," "," 0.00","G","999.9","000000"
"17033099999","2020-01-07","40.9833333","37.9","4.0","ORDU, TU","  51.4","13","  46.4","13","1013.9","13","013.4","13"," 12.4","13","  0.4","13","  1.9","999.9","  54.7","*","  45.0"," "," 0.00","I","999.9","000000"
"17033099999","2020-01-08","40.9833333","37.9","4.0","ORDU, TU","  50.9","13","  47.0","13","1016.6","13","016.1","13","  9.4","13","  2.3","13","  8.0"," 13.0","  55.8","*","  45.7","*"," 1.38","E","999.9","010000"
"17033099999","2020-01-09","40.9833333","37.9","4.0","ORDU, TU","  44.6","13","  37.4","13","1024.1","13","023.6","13","  9.1","13","  2.4","13","  5.1"," 11.1","  46.8","*","  42.8"," "," 0.04","E","  0.4","010000"
"17033099999","2020-01-10","40.9833333","37.9","4.0","ORDU, TU","  46.3","13","  36.5","13","1025.8","13","025.3","13"," 12.4","13","  2.3","13","  7.0"," 12.0","  49.3","*","  42.3","*"," 0.00","I","999.9","000000"
